1099438013,57814,35.0218,125.0218,90.0000,-9.6474
1099438014,57814,35.0218,125.0218,90.0000,-9.6474
1099438014,57814,35.0218,125.0218,90.0000,-9.6474
1099438015,57814,35.0218,125.0218,90.0000,-9.6474
1099438015,57814,35.0218,125.0218,90.0000,-9.6474
1099438016,57814,35.0218,125.0218,90.0000,-9.6474
1099438016,57814,35.0218,125.0218,90.0000,-9.6474
1099438018,57814,35.0218,125.0218,90.0000,-9.6474
1099438018,57814,35.0218,125.0218,90.0000,-9.6474
1099438018,57814,35.0218,125.0218,90.0000,-9.6474
1099438019,57814,35.0218,125.0218,90.0000,-9.6474
1099438020,57814,35.0218,125.0218,90.0000,-9.6474
1099438020,57814,35.0218,125.0218,90.0000,-9.6474
1099438021,57814,33.7577,123.7577,90.0000,-9.6924
1099438021,57814,33.7577,123.7577,90.0000,-9.6924
1099438021,57814,33.7560,123.7560,90.0000,-9.6859
1099438022,57814,33.7560,123.7560,90.0000,-9.6859
1099438022,57905,33.7560,123.7560,90.0000,-9.6859
1099438023,57905,33.7560,123.7560,90.0000,-9.6859
1099438024,57905,33.7560,123.7560,90.0000,-9.6859
1099438024,57905,33.7560,123.7560,90.0000,-9.6859
1099438024,57905,33.7560,123.7560,90.0000,-9.6859
1099438025,57905,33.7560,123.7560,90.0000,-9.6859
1099438026,57905,33.7560,123.7560,90.0000,-9.6859
1099438028,57905,33.7560,123.7560,90.0000,-9.6859
1099438028,57905,33.7560,123.7560,90.0000,-9.6859
1099438029,57905,33.7560,123.7560,90.0000,-9.6859
1099438029,57905,33.7560,123.7560,90.0000,-9.6859
1099438029,57905,33.7560,123.7560,90.0000,-9.6859
1099438030,57905,33.7560,123.7560,90.0000,-9.6859
1099438030,57905,33.7560,123.7560,90.0000,-9.6859
1099438031,57905,33.7560,123.7560,90.0000,-9.6859
1099438031,57905,33.7560,123.7560,90.0000,-9.6859
1099438032,57905,33.7560,123.7560,90.0000,-9.6859
1099438032,57905,33.7560,123.7560,90.0000,-9.6859
1099438033,57905,33.7560,123.7560,90.0000,-9.6859
1099438055,57931,32.4515,122.4515,90.0000,-9.6919
1099438058,57931,31.1218,121.1218,90.0000,-9.6919
1099438060,57931,31.1218,121.1218,90.0000,-9.6919
1099438060,57931,31.1218,121.1218,90.0000,-9.6919
1099438061,57931,31.1218,121.1218,90.0000,-9.6919
1099438061,57931,31.1218,121.1218,90.0000,-9.6919
1099438062,57931,31.1218,121.1218,90.0000,-9.6919
1099438063,57931,31.1218,121.1218,90.0000,-9.6919
1099438064,57931,31.1218,121.1218,90.0000,-9.6919
1099438064,57931,31.1218,121.1218,90.0000,-9.6919
1099438065,57931,31.1218,121.1218,90.0000,-9.6919
1099438066,57931,31.1218,121.1218,90.0000,-9.6919
1099438066,57931,31.1218,121.1218,90.0000,-9.6919
1099438068,57931,31.1218,121.1218,90.0000,-9.6919
1099438068,57931,31.1218,121.1218,90.0000,-9.6919
1099438069,57931,31.1218,121.1218,90.0000,-9.6919
1099438069,57931,31.1218,121.1218,90.0000,-9.6919
1099438069,57931,29.7358,119.7358,90.0000,-9.7322
1099438070,57931,29.7358,119.7358,90.0000,-9.7322
1099438070,57931,29.7202,119.7202,90.0000,-9.7415
1099438071,57931,29.7202,119.7202,90.0000,-9.7415
1099438071,57931,29.7202,119.7202,90.0000,-9.7415
1099438072,57931,29.7202,119.7202,90.0000,-9.7415
1099438072,57931,29.7202,119.7202,90.0000,-9.7415
1099438073,57931,29.7202,119.7202,90.0000,-9.7415
1099438074,57931,29.7202,119.7202,90.0000,-9.7415
1099438074,57931,29.7202,119.7202,90.0000,-9.7415
1099438075,57931,29.7202,119.7202,90.0000,-9.7415
1099438075,57931,29.7202,119.7202,90.0000,-9.7415
1099438076,57931,29.7202,119.7202,90.0000,-9.7415
1099438077,57931,29.7202,119.7202,90.0000,-9.7415
1099438077,57931,29.7202,119.7202,90.0000,-9.7415
1099438077,57931,29.7202,119.7202,90.0000,-9.7415
1099438078,57931,29.7202,119.7202,90.0000,-9.7415
1099438078,57931,29.7202,119.7202,90.0000,-9.7415
1099438078,57931,29.7202,119.7202,90.0000,-9.7415
1099438079,57931,29.7202,119.7202,90.0000,-9.7415
1099438079,57931,29.7202,119.7202,90.0000,-9.7415
1099438079,57931,29.7202,119.7202,90.0000,-9.7415
1099438080,57931,29.7202,119.7202,90.0000,-9.7415
1099438080,57931,29.7202,119.7202,90.0000,-9.7415
1099438080,57931,29.7202,119.7202,90.0000,-9.7415
1099438081,57931,29.7202,119.7202,90.0000,-9.7415
1099438081,57931,29.7202,119.7202,90.0000,-9.7415
1099438081,57931,29.7202,119.7202,90.0000,-9.7415
1099438082,57931,29.7202,119.7202,90.0000,-9.7415
1099438083,57931,29.7202,119.7202,90.0000,-9.7415
1099438083,57931,29.7202,119.7202,90.0000,-9.7415
1099438084,57931,29.7202,119.7202,90.0000,-9.7415
1099438085,57931,29.7202,119.7202,90.0000,-9.7415
1099438085,57931,29.7202,119.7202,90.0000,-9.7415
1099438087,57931,28.2563,118.2563,90.0000,-9.8389
1099438087,57931,28.2563,118.2563,90.0000,-9.8389
1099438088,57931,28.2563,118.2563,90.0000,-9.8389
1099438088,57931,28.2563,118.2563,90.0000,-9.8389
1099438088,57931,28.2563,118.2563,90.0000,-9.8389
1099438089,57931,28.2563,118.2563,90.0000,-9.8389
1099438091,57931,28.2563,118.2563,90.0000,-9.8389
1099438093,57931,28.2563,118.2563,90.0000,-9.8389
1099438094,57931,28.2563,118.2563,90.0000,-9.8389
1099438094,57931,28.2563,118.2563,90.0000,-9.8389
1099438095,57931,28.2563,118.2563,90.0000,-9.8389
1099438096,57931,28.2563,118.2563,90.0000,-9.8389
1099438097,57931,28.2563,118.2563,90.0000,-9.8389
1099438098,57931,28.2563,118.2563,90.0000,-9.8389
1099438099,57931,28.2563,118.2563,90.0000,-9.8389
1099438099,57931,28.2563,118.2563,90.0000,-9.8389
1099438101,57931,28.2563,118.2563,90.0000,-9.8389
1099438102,57931,28.2563,118.2563,90.0000,-9.8389
1099438102,57931,28.2563,118.2563,90.0000,-9.8389
1099438103,57931,28.2563,118.2563,90.0000,-9.8389
1099438103,57931,28.2563,118.2563,90.0000,-9.8389
1099438103,57931,28.2563,118.2563,90.0000,-9.8389
1099438104,57931,26.7211,116.7211,90.0000,-9.9850
1099438104,57931,26.7211,116.7211,90.0000,-9.9850
1099438105,57931,26.7123,116.7123,90.0000,-9.9971
1099438105,57931,26.7123,116.7123,90.0000,-9.9971
1099438105,57931,26.7123,116.7123,90.0000,-9.9971
1099438106,57931,26.7123,116.7123,90.0000,-9.9971
1099438106,57931,26.7123,116.7123,90.0000,-9.9971
1099438107,57931,26.7123,116.7123,90.0000,-9.9971
1099438107,57931,26.7123,116.7123,90.0000,-9.9971
1099438108,57931,26.7123,116.7123,90.0000,-9.9971
1099438108,57931,26.7123,116.7123,90.0000,-9.9971
1099438110,57931,26.7123,116.7123,90.0000,-9.9971
1099438111,57931,26.7123,116.7123,90.0000,-9.9971
1099438112,57931,26.7123,116.7123,90.0000,-9.9971
1099438112,57931,26.7123,116.7123,90.0000,-9.9971
1099438112,57931,26.7123,116.7123,90.0000,-9.9971
1099438113,57931,26.7123,116.7123,90.0000,-9.9971
1099438114,57931,26.7123,116.7123,90.0000,-9.9971
1099438114,57931,26.7123,116.7123,90.0000,-9.9971
1099438115,57998,26.7123,116.7123,90.0000,-9.9971
1099438116,57998,26.7123,116.7123,90.0000,-9.9971
1099438116,57998,26.7123,116.7123,90.0000,-9.9971
1099438119,57998,26.7123,116.7123,90.0000,-9.9971
1099438119,57998,26.7123,116.7123,90.0000,-9.9971
1099438120,57998,26.7123,116.7123,90.0000,-9.9971
1099438120,57998,25.1561,115.1561,90.0000,-10.1937
1099438121,57998,25.1561,115.1561,90.0000,-10.1937
1099438121,57998,25.1561,115.1561,90.0000,-10.1937
1099438121,57998,25.1561,115.1561,90.0000,-10.1937
1099438122,57998,25.1561,115.1561,90.0000,-10.1937
1099438122,57998,25.1561,115.1561,90.0000,-10.1937
1099438123,57998,25.1561,115.1561,90.0000,-10.1937
1099438123,57998,25.1561,115.1561,90.0000,-10.1937
1099438126,57998,25.1561,115.1561,90.0000,-10.1937
1099438127,57998,25.1561,115.1561,90.0000,-10.1937
1099438129,57998,25.1561,115.1561,90.0000,-10.1937
1099438130,57998,25.1561,115.1561,90.0000,-10.1937
1099438131,57998,25.1561,115.1561,90.0000,-10.1937
1099438131,57998,25.1561,115.1561,90.0000,-10.1937
1099438132,57998,25.1561,115.1561,90.0000,-10.1937
1099438133,57998,25.1561,115.1561,90.0000,-10.1937
1099438133,57998,25.1561,115.1561,90.0000,-10.1937
1099438135,57998,25.1561,115.1561,90.0000,-10.1937
1099438135,57998,25.1561,115.1561,90.0000,-10.1937
1099438136,57998,25.1561,115.1561,90.0000,-10.1937
1099438136,57998,25.1561,115.1561,90.0000,-10.1937
1099438136,57998,25.1561,115.1561,90.0000,-10.1937
1099438137,57998,25.1561,115.1561,90.0000,-10.1937
1099438137,57998,25.1561,115.1561,90.0000,-10.1937
1099438138,57998,23.5946,113.5946,90.0000,-10.3597
1099438138,57998,23.5946,113.5946,90.0000,-10.3597
1099438138,57998,23.5902,113.5902,90.0000,-10.3557
1099438139,57998,23.5902,113.5902,90.0000,-10.3557
1099438139,57998,23.5902,113.5902,90.0000,-10.3557
1099438139,57998,23.5902,113.5902,90.0000,-10.3557
1099438140,57998,23.5902,113.5902,90.0000,-10.3557
1099438140,57998,23.5902,113.5902,90.0000,-10.3557
1099438141,57998,23.5902,113.5902,90.0000,-10.3557
1099438142,57998,23.5902,113.5902,90.0000,-10.3557
1099438144,57998,23.5902,113.5902,90.0000,-10.3557
1099438145,57998,23.5902,113.5902,90.0000,-10.3557
1099438145,57998,23.5902,113.5902,90.0000,-10.3557
1099438146,57998,23.5902,113.5902,90.0000,-10.3557
1099438146,57998,23.5902,113.5902,90.0000,-10.3557
1099438147,57998,23.5902,113.5902,90.0000,-10.3557
1099438147,57998,23.5902,113.5902,90.0000,-10.3557
1099438148,57998,23.5902,113.5902,90.0000,-10.3557
1099438149,57998,23.5902,113.5902,90.0000,-10.3557
1099438149,57998,23.5902,113.5902,90.0000,-10.3557
1099438150,57998,23.5902,113.5902,90.0000,-10.3557
1099438151,57998,23.5902,113.5902,90.0000,-10.3557
1099438152,57998,23.5902,113.5902,90.0000,-10.3557
1099438152,57998,23.5902,113.5902,90.0000,-10.3557
1099438152,57998,23.5902,113.5902,90.0000,-10.3557
1099438153,57998,23.5902,113.5902,90.0000,-10.3557
1099438153,57998,23.5902,113.5902,90.0000,-10.3557
1099438154,57998,23.5902,113.5902,90.0000,-10.3678
1099438154,57998,22.0076,112.0076,90.0000,-10.3678
1099438155,57998,22.0076,112.0076,90.0000,-10.3678
1099438155,57998,21.9924,111.9924,90.0000,-10.3772
1099438155,57998,21.9924,111.9924,90.0000,-10.3772
1099438156,57998,21.9924,111.9924,90.0000,-10.3772
1099438156,57998,21.9924,111.9924,90.0000,-10.3772
1099438157,57998,21.9924,111.9924,90.0000,-10.3772
1099438157,57998,21.9924,111.9924,90.0000,-10.3772
1099438158,57998,21.9924,111.9924,90.0000,-10.3772
1099438160,57998,21.9924,111.9924,90.0000,-10.3772
1099438161,57998,21.9924,111.9924,90.0000,-10.3772
1099438162,57998,21.9924,111.9924,90.0000,-10.3772
1099438163,57998,21.9924,111.9924,90.0000,-10.3772
1099438163,57998,21.9924,111.9924,90.0000,-10.3772
1099438164,57998,21.9924,111.9924,90.0000,-10.3772
1099438165,57998,21.9924,111.9924,90.0000,-10.3772
1099438165,57998,21.9924,111.9924,90.0000,-10.3772
1099438166,57998,21.9924,111.9924,90.0000,-10.3772
1099438166,57998,21.9924,111.9924,90.0000,-10.3772
1099438168,57998,21.9924,111.9924,90.0000,-10.3772
1099438168,57998,21.9924,111.9924,90.0000,-10.3772
1099438169,57998,21.9924,111.9924,90.0000,-10.3772
1099438169,57998,20.4014,110.4014,90.0000,-10.3149
1099438170,57998,20.4014,110.4014,90.0000,-10.3149
1099438170,57998,20.4014,110.4014,90.0000,-10.3149
1099438170,57998,20.4014,110.4014,90.0000,-10.3149
1099438171,57998,20.4014,110.4014,90.0000,-10.3149
1099438171,57998,20.4014,110.4014,90.0000,-10.3149
1099438172,57998,20.4014,110.4014,90.0000,-10.3149
1099438172,57998,20.4014,110.4014,90.0000,-10.3149
1099438172,57998,20.4014,110.4014,90.0000,-10.3149
1099438173,57998,20.4014,110.4014,90.0000,-10.3149
1099438173,57998,20.4014,110.4014,90.0000,-10.3149
1099438174,57998,20.4014,110.4014,90.0000,-10.3149
1099438175,57998,20.4014,110.4014,90.0000,-10.3149
1099438176,57998,20.4014,110.4014,90.0000,-10.3149
1099438177,58060,20.4014,110.4014,90.0000,-10.3149
1099438178,58060,20.4014,110.4014,90.0000,-10.3149
1099438178,58060,20.4014,110.4014,90.0000,-10.3149
1099438179,58060,20.4014,110.4014,90.0000,-10.3149
1099438180,58060,20.4014,110.4014,90.0000,-10.3149
1099438180,58060,20.4014,110.4014,90.0000,-10.3149
1099438182,58060,20.4014,110.4014,90.0000,-10.3149
1099438184,58060,20.4014,110.4014,90.0000,-10.3149
1099438185,58060,20.4014,110.4014,90.0000,-10.3149
1099438185,58060,20.4014,110.4014,90.0000,-10.3149
1099438187,58060,18.7549,108.7549,90.0000,-10.2570
1099438188,58060,18.7549,108.7549,90.0000,-10.2570
1099438188,58060,18.7549,108.7549,90.0000,-10.2570
1099438189,58060,18.7549,108.7549,90.0000,-10.2570
1099438189,58060,18.7549,108.7549,90.0000,-10.2570
1099438192,58060,18.7549,108.7549,90.0000,-10.2570
1099438194,58060,18.7549,108.7549,90.0000,-10.2570
1099438194,58060,18.7549,108.7549,90.0000,-10.2570
1099438195,58060,18.7549,108.7549,90.0000,-10.2570
1099438196,58060,18.7549,108.7549,90.0000,-10.2570
1099438197,58060,18.7549,108.7549,90.0000,-10.2570
1099438197,58060,18.7549,108.7549,90.0000,-10.2570
1099438198,58060,18.7549,108.7549,90.0000,-10.2570
1099438198,58060,18.7549,108.7549,90.0000,-10.2570
1099438198,58060,18.7549,108.7549,90.0000,-10.2570
1099438199,58060,18.7549,108.7549,90.0000,-10.2570
1099438200,58060,18.7549,108.7549,90.0000,-10.2570
1099438201,58060,18.7549,108.7549,90.0000,-10.2570
1099438202,58060,18.7549,108.7549,90.0000,-10.2570
1099438202,58060,18.7549,108.7549,90.0000,-10.2570
1099438203,58060,18.7549,108.7549,90.0000,-10.2570
1099438203,58060,18.7549,108.7549,90.0000,-10.2570
1099438204,58060,17.1826,107.1826,90.0000,-10.2364
1099438204,58060,17.1826,107.1826,90.0000,-10.2364
1099438205,58060,17.1826,107.1826,90.0000,-10.2364
1099438205,58060,17.1826,107.1826,90.0000,-10.2364
1099438205,58060,17.1826,107.1826,90.0000,-10.2364
1099438206,58060,17.1826,107.1826,90.0000,-10.2364
1099438206,58060,17.1826,107.1826,90.0000,-10.2364
1099438206,58060,17.1826,107.1826,90.0000,-10.2364
1099438207,58060,17.1826,107.1826,90.0000,-10.2364
1099438208,58060,17.1826,107.1826,90.0000,-10.2364
1099438210,58060,17.1826,107.1826,90.0000,-10.2364
1099438210,58060,17.1826,107.1826,90.0000,-10.2364
1099438211,58060,17.1826,107.1826,90.0000,-10.2364
1099438212,58060,17.1826,107.1826,90.0000,-10.2364
1099438213,58060,17.1826,107.1826,90.0000,-10.2364
1099438213,58060,17.1826,107.1826,90.0000,-10.2364
1099438214,58060,17.1826,107.1826,90.0000,-10.2364
1099438214,58060,17.1826,107.1826,90.0000,-10.2364
1099438215,58060,17.1826,107.1826,90.0000,-10.2364
1099438215,58060,17.1826,107.1826,90.0000,-10.2364
1099438216,58060,17.1826,107.1826,90.0000,-10.2364
1099438216,58060,17.1826,107.1826,90.0000,-10.2364
1099438216,58060,17.1826,107.1826,90.0000,-10.2364
1099438218,58060,17.1826,107.1826,90.0000,-10.2364
1099438218,58060,17.1826,107.1826,90.0000,-10.2364
1099438219,58060,17.1826,107.1826,90.0000,-10.2364
1099438219,58060,17.1826,107.1826,90.0000,-10.2364
1099438220,58060,17.1826,107.1826,90.0000,-10.2364
1099438220,58060,17.1826,107.1826,90.0000,-10.2364
1099438221,58060,15.5552,105.5552,90.0000,-10.2254
1099438221,58060,15.5552,105.5552,90.0000,-10.2254
1099438221,58060,15.5552,105.5552,90.0000,-10.2254
1099438222,58060,15.5552,105.5552,90.0000,-10.2254
1099438222,58060,15.5552,105.5552,90.0000,-10.2254
1099438223,58060,15.5552,105.5552,90.0000,-10.2254
1099438223,58060,15.5552,105.5552,90.0000,-10.2254
1099438223,58060,15.5552,105.5552,90.0000,-10.2254
1099438224,58060,15.5552,105.5552,90.0000,-10.2254
1099438225,58060,15.5552,105.5552,90.0000,-10.2254
1099438227,58060,15.5552,105.5552,90.0000,-10.2254
1099438228,58060,15.5552,105.5552,90.0000,-10.2254
1099438228,58060,15.5552,105.5552,90.0000,-10.2254
1099438228,58060,15.5552,105.5552,90.0000,-10.2254
1099438229,58060,15.5552,105.5552,90.0000,-10.2254
1099438230,58060,15.5552,105.5552,90.0000,-10.2254
1099438231,58060,15.5552,105.5552,90.0000,-10.2254
1099438231,58060,15.5552,105.5552,90.0000,-10.2254
1099438232,58060,15.5552,105.5552,90.0000,-10.2254
1099438233,58060,15.5552,105.5552,90.0000,-10.2254
1099438234,58060,15.5552,105.5552,90.0000,-10.2254
1099438235,58060,15.5552,105.5552,90.0000,-10.2254
1099438235,58060,15.5552,105.5552,90.0000,-10.2254
1099438236,58060,15.5552,105.5552,90.0000,-10.2254
1099438236,58060,15.5552,105.5552,90.0000,-10.2254
1099438237,58060,14.0017,104.0017,90.0000,-10.2396
1099438237,58060,14.0017,104.0017,90.0000,-10.2396
1099438237,58060,14.0017,104.0017,90.0000,-10.2396
1099438238,58060,14.0017,104.0017,90.0000,-10.2396
1099438238,58060,14.0017,104.0017,90.0000,-10.2396
1099438238,58060,14.0017,104.0017,90.0000,-10.2396
1099438239,58060,14.0017,104.0017,90.0000,-10.2396
1099438240,58060,14.0017,104.0017,90.0000,-10.2396
1099438240,58060,14.0017,104.0017,90.0000,-10.2396
1099438241,58060,14.0017,104.0017,90.0000,-10.2396
1099438243,58060,14.0017,104.0017,90.0000,-10.2396
1099438243,58060,14.0017,104.0017,90.0000,-10.2396
1099438244,58060,14.0017,104.0017,90.0000,-10.2396
1099438245,58060,14.0017,104.0017,90.0000,-10.2396
1099438245,58060,14.0017,104.0017,90.0000,-10.2396
1099438246,58129,14.0017,104.0017,90.0000,-10.2396
1099438246,58129,14.0017,104.0017,90.0000,-10.2396
1099438247,58129,14.0017,104.0017,90.0000,-10.2396
1099438248,58129,14.0017,104.0017,90.0000,-10.2396
1099438248,58129,14.0017,104.0017,90.0000,-10.2396
1099438249,58129,14.0017,104.0017,90.0000,-10.2396
1099438250,58129,14.0017,104.0017,90.0000,-10.2396
1099438252,58129,14.0017,104.0017,90.0000,-10.2396
1099438252,58129,14.0017,104.0017,90.0000,-10.2396
1099438252,58129,14.0017,104.0017,90.0000,-10.2396
1099438253,58129,14.0017,104.0017,90.0000,-10.2396
1099438253,58129,12.4231,102.4231,90.0000,-10.2790
1099438254,58129,12.4231,102.4231,90.0000,-10.2790
1099438254,58129,12.4231,102.4231,90.0000,-10.2790
1099438255,58129,12.4231,102.4231,90.0000,-10.2790
1099438255,58129,12.4231,102.4231,90.0000,-10.2790
1099438255,58129,12.4231,102.4231,90.0000,-10.2790
1099438256,58129,12.4231,102.4231,90.0000,-10.2790
1099438258,58129,12.4231,102.4231,90.0000,-10.2790
1099438260,58129,12.4231,102.4231,90.0000,-10.2790
1099438263,58129,12.4231,102.4231,90.0000,-10.2790
1099438264,58129,12.4231,102.4231,90.0000,-10.2790
1099438265,58129,12.4231,102.4231,90.0000,-10.2790
1099438266,58129,12.4231,102.4231,90.0000,-10.2790
1099438267,58129,12.4231,102.4231,90.0000,-10.2790
1099438268,58129,12.4231,102.4231,90.0000,-10.2790
1099438269,58129,12.4231,102.4231,90.0000,-10.2790
1099438269,58129,12.4231,102.4231,90.0000,-10.2790
1099438270,58129,12.4231,102.4231,90.0000,-10.2790
1099438270,58129,12.4231,102.4231,90.0000,-10.2790
1099438271,58129,10.8063,100.8063,90.0000,-10.3397
1099438271,58129,10.8063,100.8063,90.0000,-10.3397
1099438272,58129,10.8063,100.8063,90.0000,-10.3397
1099438272,58129,10.8063,100.8063,90.0000,-10.3397
1099438273,58129,10.8063,100.8063,90.0000,-10.3397
1099438273,58129,10.8063,100.8063,90.0000,-10.3397
1099438274,58129,10.8063,100.8063,90.0000,-10.3397
1099438275,58129,10.8063,100.8063,90.0000,-10.3397
1099438276,58129,10.8063,100.8063,90.0000,-10.3397
1099438277,58129,10.8063,100.8063,90.0000,-10.3397
1099438277,58129,10.8063,100.8063,90.0000,-10.3397
1099438278,58129,10.8063,100.8063,90.0000,-10.3397
1099438278,58129,10.8063,100.8063,90.0000,-10.3397
1099438279,58129,10.8063,100.8063,90.0000,-10.3397
1099438280,58129,10.8063,100.8063,90.0000,-10.3397
1099438280,58129,10.8063,100.8063,90.0000,-10.3397
1099438281,58129,10.8063,100.8063,90.0000,-10.3397
1099438282,58129,10.8063,100.8063,90.0000,-10.3397
1099438282,58129,10.8063,100.8063,90.0000,-10.3397
1099438283,58129,10.8063,100.8063,90.0000,-10.3397
1099438284,58129,10.8063,100.8063,90.0000,-10.3397
1099438285,58129,10.8063,100.8063,90.0000,-10.3397
1099438285,58129,10.8063,100.8063,90.0000,-10.3397
1099438286,58129,10.8063,100.8063,90.0000,-10.3397
1099438286,58129,10.8063,100.8063,90.0000,-10.3397
1099438287,58129,10.8063,100.8063,90.0000,-10.3397
1099438287,58129,10.8063,100.8063,90.0000,-10.3397
1099438288,58129,10.8063,100.8063,90.0000,-10.3397
1099438288,58129,10.8063,100.8063,90.0000,-10.3397
1099438289,58129,9.0787,99.0787,90.0000,-10.3331
1099438289,58129,9.0787,99.0787,90.0000,-10.3331
1099438289,58129,9.0787,99.0787,90.0000,-10.3331
1099438290,58129,9.0787,99.0787,90.0000,-10.3331
1099438290,58129,9.0787,99.0787,90.0000,-10.3331
1099438291,58129,9.0787,99.0787,90.0000,-10.3331
1099438291,58129,9.0787,99.0787,90.0000,-10.3331
1099438292,58129,9.0787,99.0787,90.0000,-10.3331
1099438293,58129,9.0787,99.0787,90.0000,-10.3331
1099438294,58129,9.0787,99.0787,90.0000,-10.3331
1099438295,58129,9.0787,99.0787,90.0000,-10.3331
1099438296,58129,9.0787,99.0787,90.0000,-10.3331
1099438297,58129,9.0787,99.0787,90.0000,-10.3331
1099438297,58129,9.0787,99.0787,90.0000,-10.3331
1099438298,58129,9.0787,99.0787,90.0000,-10.3331
1099438299,58129,9.0787,99.0787,90.0000,-10.3331
1099438299,58129,9.0787,99.0787,90.0000,-10.3331
1099438300,58129,9.0787,99.0787,90.0000,-10.3331
1099438300,58129,9.0787,99.0787,90.0000,-10.3331
1099438301,58129,9.0787,99.0787,90.0000,-10.3331
1099438302,58129,9.0787,99.0787,90.0000,-10.3331
1099438302,58129,9.0787,99.0787,90.0000,-10.3331
1099438303,58129,9.0787,99.0787,90.0000,-10.3331
1099438303,58129,7.4209,97.4209,90.0000,-10.2822
1099438303,58129,7.4209,97.4209,90.0000,-10.2822
1099438304,58129,7.4209,97.4209,90.0000,-10.2822
1099438304,58129,7.4209,97.4209,90.0000,-10.2822
1099438305,58129,7.4209,97.4209,90.0000,-10.2822
1099438305,58129,7.4209,97.4209,90.0000,-10.2822
1099438305,58129,7.4209,97.4209,90.0000,-10.2822
1099438306,58129,7.4209,97.4209,90.0000,-10.2822
1099438307,58129,7.4209,97.4209,90.0000,-10.2822
