1099258846,57725,-149.3809,176.4689,-34.1502,-16.7295
1099258847,57725,-149.3809,176.4689,-34.1502,-16.7295
1099258847,57725,-149.3809,176.4689,-34.1502,-16.7295
1099258847,57725,-149.3809,176.4689,-34.1502,-16.7295
1099258848,57725,-149.3809,176.4689,-34.1502,-16.7295
1099258848,57725,-149.3809,176.4689,-34.1502,-16.7295
1099258848,57725,-149.3809,176.4689,-34.1502,-16.7295
1099258849,57725,-149.3809,176.4689,-34.1502,-16.7295
1099258849,57725,-149.3809,176.4689,-34.1502,-16.7295
1099258850,57725,-149.3809,176.4689,-34.1502,-16.7295
1099258850,57725,-149.3809,176.4689,-34.1502,-16.7295
1099258850,57725,-149.3809,176.4689,-34.1502,-16.7295
1099258851,57725,-149.3809,176.4689,-34.1502,-16.7295
1099258851,57725,-149.3809,176.4689,-34.1502,-16.7295
1099258852,57725,-149.3809,176.4689,-34.1502,-16.7295
1099258852,57725,-149.3809,176.4689,-34.1502,-16.7295
1099258852,57725,-149.3809,176.4689,-34.1502,-16.7295
1099258853,57735,-149.3809,176.4689,-34.1502,-16.7295
1099258853,57735,-149.3809,176.4689,-34.1502,-16.7295
1099258854,57735,-149.3809,176.4689,-34.1502,-16.7295
1099258856,57735,-149.3809,176.4689,-34.1502,-16.7295
1099258856,57735,-149.3809,176.4689,-34.1502,-16.7295
1099258857,57735,-149.3809,176.4689,-34.1502,-16.7295
1099258857,57735,-149.3809,176.4689,-34.1502,-16.7295
1099258858,57735,-149.3809,176.4689,-34.1502,-16.7295
1099258858,57735,-149.3809,176.4689,-34.1502,-16.7295
1099258858,57735,-149.3809,176.4689,-34.1502,-16.7295
1099258859,57735,-149.3809,176.4689,-34.1502,-16.7295
1099258859,57735,-149.3809,176.4689,-34.1502,-16.7295
1099258859,57735,-149.3809,176.4689,-34.1502,-16.7295
1099258860,57735,-149.3809,176.4689,-34.1502,-16.7295
1099258860,57735,-149.3809,176.4689,-34.1502,-16.7295
1099258860,57735,-149.3809,176.4689,-34.1502,-16.7295
1099258861,57735,-149.3809,176.4689,-34.1502,-16.7295
1099258861,57735,-149.3809,176.4689,-34.1502,-16.7295
1099258861,57735,-149.3809,176.4689,-34.1502,-16.7295
1099258862,57735,-149.3809,176.4689,-34.1502,-16.7295
1099258862,57735,-149.3809,176.4689,-34.1502,-16.7295
1099258863,57735,-149.3809,176.4689,-34.1502,-16.7295
1099258863,57735,-149.3809,176.4689,-34.1502,-16.7295
1099258865,57735,-149.3809,176.4689,-34.1502,-16.7295
1099258866,57735,-148.9073,176.9425,-34.1502,-18.2868
1099258867,57735,-148.9073,176.9425,-34.1502,-18.2868
1099258867,57735,-148.9059,176.9439,-34.1502,-18.4981
1099258868,57735,-148.9059,176.9439,-34.1502,-18.4981
1099258868,57735,-148.9059,176.9439,-34.1502,-18.4981
1099258868,57735,-148.9059,176.9439,-34.1502,-18.4981
1099258869,57735,-148.9059,176.9439,-34.1502,-18.4981
1099258871,57735,-148.9059,176.9439,-34.1502,-18.4981
1099258871,57735,-148.9059,176.9439,-34.1502,-18.4981
1099258872,57735,-148.9059,176.9439,-34.1502,-18.4981
1099258872,57735,-148.9059,176.9439,-34.1502,-18.4981
1099258872,57735,-148.9059,176.9439,-34.1502,-18.4981
1099258873,57735,-148.9059,176.9439,-34.1502,-18.4981
1099258873,57735,-148.9059,176.9439,-34.1502,-18.4981
1099258874,57735,-148.9059,176.9439,-34.1502,-18.4981
1099258874,57735,-148.9059,176.9439,-34.1502,-18.4981
1099258875,57735,-148.9059,176.9439,-34.1502,-18.4981
1099258875,57758,-148.9059,176.9439,-34.1502,-18.4981
1099258876,57758,-148.9059,176.9439,-34.1502,-18.4981
1099258876,57758,-148.9059,176.9439,-34.1502,-18.4981
1099258876,57758,-148.9059,176.9439,-34.1502,-18.4981
1099258877,57758,-148.9059,176.9439,-34.1502,-18.4981
1099258877,57758,-148.9059,176.9439,-34.1502,-18.4981
1099258878,57758,-148.9059,176.9439,-34.1502,-18.4981
1099258878,57758,-148.9059,176.9439,-34.1502,-18.4981
1099258879,57758,-148.9059,176.9439,-34.1502,-18.4981
1099258879,57758,-148.9059,176.9439,-34.1502,-18.4981
1099258880,57758,-148.9059,176.9439,-34.1502,-18.4981
1099258880,57758,-148.9059,176.9439,-34.1502,-18.4981
1099258881,57758,-148.9059,176.9439,-34.1502,-18.4981
1099258882,57758,-148.4122,177.4376,-34.1502,-22.2167
1099258882,57758,-148.4122,177.4376,-34.1502,-22.2167
1099258885,57758,-148.4122,177.4376,-34.1502,-22.2167
1099258885,57758,-148.4122,177.4376,-34.1502,-22.2167
1099258886,57769,-148.4122,177.4376,-34.1502,-22.2167
1099258886,57769,-148.4122,177.4376,-34.1502,-22.2167
1099258886,57769,-148.4122,177.4376,-34.1502,-22.2167
1099258888,57769,-148.4122,177.4376,-34.1502,-22.2167
1099258889,57769,-148.4122,177.4376,-34.1502,-22.2167
1099258889,57769,-148.4122,177.4376,-34.1502,-22.2167
1099258889,57769,-148.4122,177.4376,-34.1502,-22.2167
1099258890,57769,-148.4122,177.4376,-34.1502,-22.2167
1099258890,57769,-148.4122,177.4376,-34.1502,-22.2167
1099258890,57769,-148.4122,177.4376,-34.1502,-22.2167
1099258891,57769,-148.4122,177.4376,-34.1502,-22.2167
1099258891,57769,-148.4122,177.4376,-34.1502,-22.2167
1099258891,57769,-148.4122,177.4376,-34.1502,-22.2167
1099258892,57769,-148.4122,177.4376,-34.1502,-22.2167
1099258892,57769,-148.4122,177.4376,-34.1502,-22.2167
1099258892,57769,-148.4122,177.4376,-34.1502,-22.2167
1099258893,57769,-148.4122,177.4376,-34.1502,-22.2167
1099258893,57769,-148.4122,177.4376,-34.1502,-22.2167
1099258893,57769,-148.4122,177.4376,-34.1502,-22.2167
1099258894,57769,-148.4122,177.4376,-34.1502,-22.2167
1099258894,57769,-148.4122,177.4376,-34.1502,-22.2167
1099258894,57769,-148.4122,177.4376,-34.1502,-22.2167
1099258896,57778,-148.4122,177.4376,-34.1502,-22.2167
1099258896,57778,-147.8368,178.0129,-34.1502,-27.9895
1099258896,57778,-147.8368,178.0129,-34.1502,-27.9895
1099258897,57778,-147.8202,178.0296,-34.1502,-28.4526
1099258897,57778,-147.8202,178.0296,-34.1502,-28.4526
1099258898,57778,-147.8202,178.0296,-34.1502,-28.4526
1099258898,57778,-147.8202,178.0296,-34.1502,-28.4526
1099258898,57778,-147.8202,178.0296,-34.1502,-28.4526
1099258899,57778,-147.8202,178.0296,-34.1502,-28.4526
1099258899,57778,-147.8202,178.0296,-34.1502,-28.4526
1099258899,57778,-147.8202,178.0296,-34.1502,-28.4526
1099258900,57778,-147.8202,178.0296,-34.1502,-28.4526
1099258900,57778,-147.8202,178.0296,-34.1502,-28.4526
1099258901,57778,-147.8202,178.0296,-34.1502,-28.4526
1099258901,57778,-147.8202,178.0296,-34.1502,-28.4526
1099258902,57778,-147.8202,178.0296,-34.1502,-28.4526
1099258902,57778,-147.8202,178.0296,-34.1502,-28.4526
1099258902,57778,-147.8202,178.0296,-34.1502,-28.4526
1099258903,57778,-147.8202,178.0296,-34.1502,-28.4526
1099258904,57778,-147.8202,178.0296,-34.1502,-28.4526
1099258904,57778,-147.8202,178.0296,-34.1502,-28.4526
1099258905,57778,-147.8202,178.0296,-34.1502,-28.4526
1099258905,57788,-147.8202,178.0296,-34.1502,-28.4526
1099258906,57788,-147.8202,178.0296,-34.1502,-28.4526
1099258906,57788,-147.8202,178.0296,-34.1502,-28.4526
1099258907,57788,-147.8202,178.0296,-34.1502,-28.4526
1099258907,57788,-147.8202,178.0296,-34.1502,-28.4526
1099258907,57788,-147.8202,178.0296,-34.1502,-28.4526
1099258908,57788,-147.8202,178.0296,-34.1502,-28.4526
1099258908,57788,-147.8202,178.0296,-34.1502,-28.4526
1099258909,57788,-147.8202,178.0296,-34.1502,-28.4526
1099258909,57788,-147.8202,178.0296,-34.1502,-28.4526
1099258910,57788,-147.8202,178.0296,-34.1502,-28.4526
1099258910,57788,-147.8202,178.0296,-34.1502,-28.4526
1099258910,57788,-147.8202,178.0296,-34.1502,-28.4526
1099258911,57788,-147.8202,178.0296,-34.1502,-28.4526
1099258911,57788,-147.8202,178.0296,-34.1502,-28.4526
1099258914,57788,-147.8202,178.0296,-34.1502,-28.4526
1099258914,57788,-147.8202,178.0296,-34.1502,-28.4526
1099258915,57797,-147.8202,178.0296,-34.1502,-28.4526
1099258916,57797,-147.8202,178.0296,-34.1502,-28.4526
1099258916,57797,-147.8202,178.0296,-34.1502,-28.4526
1099258917,57797,-147.8202,178.0296,-34.1502,-28.4526
1099258917,57797,-147.8202,178.0296,-34.1502,-28.4526
1099258918,57797,-147.8202,178.0296,-34.1502,-28.4526
1099258918,57797,-147.2156,178.6342,-34.1502,-38.3140
1099258919,57797,-147.2156,178.6342,-34.1502,-38.3140
1099258919,57797,-147.2156,178.6342,-34.1502,-38.3140
1099258922,57797,-147.2158,178.6340,-34.1502,-38.5719
1099258922,57797,-147.2158,178.6340,-34.1502,-38.5719
1099258923,57797,-147.2158,178.6340,-34.1502,-38.5719
1099258923,57797,-147.2158,178.6340,-34.1502,-38.5719
1099258923,57797,-147.2158,178.6340,-34.1502,-38.5719
1099258924,57797,-147.2158,178.6340,-34.1502,-38.5719
1099258924,57807,-147.2158,178.6340,-34.1502,-38.5719
1099258925,57807,-147.2158,178.6340,-34.1502,-38.5719
1099258925,57807,-147.2158,178.6340,-34.1502,-38.5719
1099258925,57807,-147.2158,178.6340,-34.1502,-38.5719
1099258926,57807,-147.2158,178.6340,-34.1502,-38.5719
1099258926,57807,-147.2158,178.6340,-34.1502,-38.5719
1099258927,57807,-147.2158,178.6340,-34.1502,-38.5719
1099258927,57807,-147.2158,178.6340,-34.1502,-38.5719
1099258927,57807,-147.2158,178.6340,-34.1502,-38.5719
1099258928,57807,-147.2158,178.6340,-34.1502,-38.5719
1099258929,57807,-147.2158,178.6340,-34.1502,-38.5719
1099258929,57807,-146.5990,179.2507,-34.1502,-55.2476
1099258930,57807,-146.5990,179.2507,-34.1502,-55.2476
1099258930,57807,-146.5988,179.2510,-34.1502,-54.9761
1099258930,57807,-146.5988,179.2510,-34.1502,-54.9761
1099258931,57807,-146.5988,179.2510,-34.1502,-54.9761
1099258931,57807,-146.5988,179.2510,-34.1502,-54.9761
1099258931,57807,-146.5988,179.2510,-34.1502,-54.9761
1099258932,57807,-146.5988,179.2510,-34.1502,-54.9761
1099258932,57807,-146.5988,179.2510,-34.1502,-54.9761
1099258933,57807,-146.5988,179.2510,-34.1502,-54.9761
1099258933,57807,-146.5988,179.2510,-34.1502,-54.9761
1099258933,57807,-146.5988,179.2510,-34.1502,-54.9761
1099258934,57807,-146.5988,179.2510,-34.1502,-54.9761
1099258934,57817,-146.5988,179.2510,-34.1502,-54.9761
1099258934,57817,-146.5988,179.2510,-34.1502,-54.9761
1099258935,57817,-146.5988,179.2510,-34.1502,-54.9761
1099258935,57817,-146.5988,179.2510,-34.1502,-54.9761
1099258936,57817,-146.5988,179.2510,-34.1502,-54.9761
1099258936,57817,-146.5988,179.2510,-34.1502,-54.9761
1099258938,57817,-146.5988,179.2510,-34.1502,-54.9761
1099258938,57817,-146.5988,179.2510,-34.1502,-54.9761
1099258939,57817,-146.5988,179.2510,-34.1502,-54.9761
1099258939,57817,-146.5988,179.2510,-34.1502,-54.9761
1099258940,57817,-146.5988,179.2510,-34.1502,-54.9761
1099258940,57817,-146.5988,179.2510,-34.1502,-54.9761
1099258940,57817,-146.5988,179.2510,-34.1502,-54.9761
1099258941,57817,-146.5988,179.2510,-34.1502,-54.9761
1099258941,57817,-146.5988,179.2510,-34.1502,-54.9761
1099258942,57817,-146.5988,179.2510,-34.1502,-54.9761
1099258942,57817,-146.5988,179.2510,-34.1502,-54.9761
1099258943,57817,-146.5988,179.2510,-34.1502,-54.9761
1099258943,57817,-146.5988,179.2510,-34.1502,-54.9761
1099258944,57817,-146.5988,179.2510,-34.1502,-54.9761
1099258944,57817,-146.5988,179.2510,-34.1502,-54.9761
1099258944,57827,-146.5988,179.2510,-34.1502,-54.9761
1099258946,57827,-146.5988,179.2510,-34.1502,-54.9761
1099258946,57827,-146.5988,179.2510,-34.1502,-54.9761
1099258947,57827,-146.5988,179.2510,-34.1502,-54.9761
1099258948,57827,-146.5988,179.2510,-34.1502,-54.9761
1099258948,57827,-146.5988,179.2510,-34.1502,-54.9761
1099258949,57827,-146.5988,179.2510,-34.1502,-54.9761
1099258949,57827,-146.5988,179.2510,-34.1502,-54.9761
1099258950,57827,-146.5988,179.2510,-34.1502,-54.9761
1099258950,57827,-146.5988,179.2510,-34.1502,-54.9761
1099258951,57827,-146.5988,179.2510,-34.1502,-54.9761
1099258951,57827,-146.5988,179.2510,-34.1502,-54.9761
1099258951,57827,-145.8878,179.9620,-34.1502,-87.9290
1099258952,57827,-145.8878,179.9620,-34.1502,-87.9290
1099258952,57827,-145.8878,179.9620,-34.1502,-87.9290
1099258953,57827,-145.8675,179.9823,-34.1502,-88.8533
1099258954,57827,-145.8675,179.9823,-34.1502,-88.8533
1099258955,57827,-145.8675,179.9823,-34.1502,-88.8533
1099258955,57827,-145.8675,179.9823,-34.1502,-88.8533
1099258956,57827,-145.8675,179.9823,-34.1502,-88.8533
1099258956,57839,-145.8675,179.9823,-34.1502,-88.8533
1099258957,57839,-145.8675,179.9823,-34.1502,-88.8533
1099258957,57839,-145.8675,179.9823,-34.1502,-88.8533
1099258957,57839,-145.8675,179.9823,-34.1502,-88.8533
1099258958,57839,-145.8675,179.9823,-34.1502,-88.8533
1099258958,57839,-145.8675,179.9823,-34.1502,-88.8533
1099258959,57839,-145.8675,179.9823,-34.1502,-88.8533
1099258959,57839,-145.8675,179.9823,-34.1502,-88.8533
1099258959,57839,-145.8675,179.9823,-34.1502,-88.8533
1099258960,57839,-145.8675,179.9823,-34.1502,-88.8533
1099258960,57839,-145.8675,179.9823,-34.1502,-88.8533
1099258960,57839,-145.8675,179.9823,-34.1502,-88.8533
1099258961,57839,-145.8675,179.9823,-34.1502,-88.8533
1099258961,57839,-145.8675,179.9823,-34.1502,-88.8533
1099258962,57839,-145.8675,179.9823,-34.1502,-88.8533
1099258963,57839,-145.1540,-179.3042,-34.1502,-126.3158
1099258963,57839,-145.1540,-179.3042,-34.1502,-126.3158
1099258963,57839,-145.1540,-179.3042,-34.1502,-126.3158
1099258964,57839,-145.1282,-179.2785,-34.1502,-127.6722
1099258964,57839,-145.1282,-179.2785,-34.1502,-127.6722
1099258965,57839,-145.1282,-179.2785,-34.1502,-127.6722
1099258965,57839,-145.1282,-179.2785,-34.1502,-127.6722
1099258965,57839,-145.1282,-179.2785,-34.1502,-127.6722
1099258966,57839,-145.1282,-179.2785,-34.1502,-127.6722
1099258966,57849,-145.1282,-179.2785,-34.1502,-127.6722
1099258967,57849,-145.1282,-179.2785,-34.1502,-127.6722
1099258967,57849,-145.1282,-179.2785,-34.1502,-127.6722
1099258967,57849,-145.1282,-179.2785,-34.1502,-127.6722
1099258968,57849,-145.1282,-179.2785,-34.1502,-127.6722
1099258968,57849,-145.1282,-179.2785,-34.1502,-127.6722
1099258968,57849,-145.1282,-179.2785,-34.1502,-127.6722
1099258969,57849,-145.1282,-179.2785,-34.1502,-127.6722
1099258969,57849,-145.1282,-179.2785,-34.1502,-127.6722
1099258970,57849,-145.1282,-179.2785,-34.1502,-127.6722
1099258971,57849,-145.1282,-179.2785,-34.1502,-127.6722
1099258971,57849,-145.1282,-179.2785,-34.1502,-127.6722
1099258971,57849,-145.1282,-179.2785,-34.1502,-127.6722
1099258972,57849,-145.1282,-179.2785,-34.1502,-127.6722
1099258972,57849,-145.1282,-179.2785,-34.1502,-127.6722
1099258972,57849,-145.1282,-179.2785,-34.1502,-127.6722
1099258973,57849,-145.1282,-179.2785,-34.1502,-127.6722
1099258973,57849,-145.1282,-179.2785,-34.1502,-127.6722
1099258974,57849,-145.1282,-179.2785,-34.1502,-127.6722
1099258974,57849,-145.1282,-179.2785,-34.1502,-127.6722
1099258974,57849,-145.1282,-179.2785,-34.1502,-127.6722
1099258975,57849,-145.1282,-179.2785,-34.1502,-127.6722
1099258975,57849,-145.1282,-179.2785,-34.1502,-127.6722
1099258975,57849,-145.1282,-179.2785,-34.1502,-127.6722
1099258976,57849,-145.1282,-179.2785,-34.1502,-127.6722
1099258976,57849,-145.1282,-179.2785,-34.1502,-127.6722
1099258976,57859,-145.1282,-179.2785,-34.1502,-127.6722
1099258977,57859,-145.1282,-179.2785,-34.1502,-127.6722
1099258977,57859,-145.1282,-179.2785,-34.1502,-127.6722
1099258978,57859,-145.1282,-179.2785,-34.1502,-127.6722
1099258978,57859,-145.1282,-179.2785,-34.1502,-127.6722
1099258979,57859,-145.1282,-179.2785,-34.1502,-127.6722
1099258979,57859,-144.2639,-178.4142,-34.1502,-152.0368
1099258980,57859,-144.2639,-178.4142,-34.1502,-152.0368
1099258980,57859,-144.2639,-178.4142,-34.1502,-152.0368
1099258981,57859,-144.2639,-178.4142,-34.1502,-152.0368
1099258981,57859,-144.2639,-178.4142,-34.1502,-152.0368
1099258981,57859,-144.2639,-178.4142,-34.1502,-152.0368
1099258982,57859,-144.2639,-178.4142,-34.1502,-152.0368
1099258982,57859,-144.2639,-178.4142,-34.1502,-152.0368
1099258982,57859,-144.2639,-178.4142,-34.1502,-152.0368
1099258983,57859,-144.2639,-178.4142,-34.1502,-152.0368
1099258983,57859,-144.2639,-178.4142,-34.1502,-152.0368
1099258984,57859,-144.2639,-178.4142,-34.1502,-152.0368
1099258984,57859,-144.2639,-178.4142,-34.1502,-152.0368
1099258984,57859,-144.2639,-178.4142,-34.1502,-152.0368
1099258985,57859,-144.2639,-178.4142,-34.1502,-152.0368
1099258985,57859,-144.2639,-178.4142,-34.1502,-152.0368
1099258985,57859,-144.2639,-178.4142,-34.1502,-152.0368
1099258986,57859,-144.2639,-178.4142,-34.1502,-152.0368
1099258986,57869,-144.2639,-178.4142,-34.1502,-152.0368
1099258987,57869,-144.2639,-178.4142,-34.1502,-152.0368
1099258988,57869,-144.2639,-178.4142,-34.1502,-152.0368
1099258988,57869,-144.2639,-178.4142,-34.1502,-152.0368
1099258989,57869,-144.2639,-178.4142,-34.1502,-152.0368
1099258989,57869,-144.2639,-178.4142,-34.1502,-152.0368
1099258990,57869,-144.2639,-178.4142,-34.1502,-152.0368
1099258990,57869,-144.2639,-178.4142,-34.1502,-152.0368
1099258990,57869,-144.2639,-178.4142,-34.1502,-152.0368
1099258991,57869,-144.2639,-178.4142,-34.1502,-152.0368
1099258991,57869,-144.2639,-178.4142,-34.1502,-152.0368
1099258992,57869,-144.2639,-178.4142,-34.1502,-152.0368
1099258992,57869,-144.2639,-178.4142,-34.1502,-152.0368
1099258993,57869,-144.2639,-178.4142,-34.1502,-152.0368
1099258993,57869,-144.2639,-178.4142,-34.1502,-152.0368
1099258993,57869,-144.2639,-178.4142,-34.1502,-152.0368
1099258994,57869,-144.2639,-178.4142,-34.1502,-152.0368
1099258994,57869,-144.2639,-178.4142,-34.1502,-152.0368
1099258995,57869,-144.2639,-178.4142,-34.1502,-152.0368
1099258996,57879,-144.2639,-178.4142,-34.1502,-152.0368
1099258996,57879,-144.2639,-178.4142,-34.1502,-152.0368
1099258997,57879,-144.2639,-178.4142,-34.1502,-152.0368
1099258997,57879,-144.2639,-178.4142,-34.1502,-152.0368
1099258998,57879,-144.2639,-178.4142,-34.1502,-152.0368
1099258998,57879,-144.2639,-178.4142,-34.1502,-152.0368
1099258999,57879,-144.2639,-178.4142,-34.1502,-152.0368
1099258999,57879,-144.2639,-178.4142,-34.1502,-152.0368
1099259000,57879,-144.2639,-178.4142,-34.1502,-152.0368
1099259000,57879,-144.2639,-178.4142,-34.1502,-163.3689
1099259001,57879,-143.3085,-177.4587,-34.1502,-163.3689
1099259001,57879,-143.2905,-177.4407,-34.1502,-163.3197
1099259001,57879,-143.2905,-177.4407,-34.1502,-163.3197
1099259002,57879,-143.2905,-177.4407,-34.1502,-163.3197
1099259002,57879,-143.2905,-177.4407,-34.1502,-163.3197
1099259003,57879,-143.2905,-177.4407,-34.1502,-163.3197
1099259003,57879,-143.2905,-177.4407,-34.1502,-163.3197
1099259005,57879,-143.2905,-177.4407,-34.1502,-163.3197
1099259005,57879,-143.2905,-177.4407,-34.1502,-163.3197
1099259005,57879,-143.2905,-177.4407,-34.1502,-163.3197
1099259006,57879,-143.2905,-177.4407,-34.1502,-163.3197
1099259006,57889,-143.2905,-177.4407,-34.1502,-163.3197
1099259007,57889,-143.2905,-177.4407,-34.1502,-163.3197
1099259007,57889,-143.2905,-177.4407,-34.1502,-163.3197
1099259007,57889,-143.2905,-177.4407,-34.1502,-163.3197
1099259008,57889,-143.2905,-177.4407,-34.1502,-163.3197
1099259008,57889,-143.2905,-177.4407,-34.1502,-163.3197
1099259009,57889,-143.2905,-177.4407,-34.1502,-163.3197
1099259009,57889,-143.2905,-177.4407,-34.1502,-163.3197
1099259010,57889,-143.2905,-177.4407,-34.1502,-163.3197
1099259010,57889,-143.2905,-177.4407,-34.1502,-163.3197
1099259010,57889,-143.2905,-177.4407,-34.1502,-163.3197
1099259011,57889,-143.2905,-177.4407,-34.1502,-163.3197
1099259011,57889,-143.2905,-177.4407,-34.1502,-163.3197
1099259012,57889,-143.2905,-177.4407,-34.1502,-163.3197
1099259013,57889,-142.3446,-176.4948,-34.1502,-168.9093
1099259013,57889,-142.3446,-176.4948,-34.1502,-168.9093
1099259014,57889,-142.3446,-176.4948,-34.1502,-168.9093
1099259014,57889,-142.3446,-176.4948,-34.1502,-168.9093
1099259014,57889,-142.3446,-176.4948,-34.1502,-168.9093
1099259015,57889,-142.3446,-176.4948,-34.1502,-168.9093
1099259015,57889,-142.3446,-176.4948,-34.1502,-168.9093
1099259016,57889,-142.3446,-176.4948,-34.1502,-168.9093
1099259016,57899,-142.3446,-176.4948,-34.1502,-168.9093
1099259017,57899,-142.3446,-176.4948,-34.1502,-168.9093
1099259017,57899,-142.3446,-176.4948,-34.1502,-168.9093
1099259017,57899,-142.3446,-176.4948,-34.1502,-168.9093
1099259018,57899,-142.3446,-176.4948,-34.1502,-168.9093
1099259018,57899,-142.3446,-176.4948,-34.1502,-168.9093
1099259018,57899,-142.3446,-176.4948,-34.1502,-168.9093
1099259019,57899,-142.3446,-176.4948,-34.1502,-168.9093
1099259019,57899,-142.3446,-176.4948,-34.1502,-168.9093
1099259021,57899,-142.3446,-176.4948,-34.1502,-168.9093
1099259021,57899,-142.3446,-176.4948,-34.1502,-168.9093
1099259022,57899,-142.3446,-176.4948,-34.1502,-168.9093
1099259022,57899,-142.3446,-176.4948,-34.1502,-168.9093
1099259022,57899,-142.3446,-176.4948,-34.1502,-168.9093
1099259023,57899,-142.3446,-176.4948,-34.1502,-168.9093
1099259023,57899,-142.3446,-176.4948,-34.1502,-168.9093
1099259024,57899,-142.3446,-176.4948,-34.1502,-168.9093
1099259024,57899,-142.3446,-176.4948,-34.1502,-168.9093
1099259025,57899,-142.3446,-176.4948,-34.1502,-168.9093
1099259025,57899,-142.3446,-176.4948,-34.1502,-168.9093
1099259026,57899,-142.3446,-176.4948,-34.1502,-168.9093
1099259026,57899,-142.3446,-176.4948,-34.1502,-168.9093
1099259026,57909,-142.3446,-176.4948,-34.1502,-168.9093
1099259027,57909,-142.3446,-176.4948,-34.1502,-168.9093
1099259027,57909,-142.3446,-176.4948,-34.1502,-168.9093
