492867195,57722,66.8795,-72.0834,-138.9629,126.3321
492867195,57722,66.8795,-72.0834,-138.9629,126.3321
492867196,57722,66.8795,-72.0834,-138.9629,126.3321
492867196,57722,66.8795,-72.0834,-138.9629,126.3321
492867196,57722,66.8795,-72.0834,-138.9629,126.3321
492867197,57732,66.8795,-72.0834,-138.9629,126.3321
492867197,57732,66.8795,-72.0834,-138.9629,126.3321
492867198,57732,66.8795,-72.0834,-138.9629,126.3321
492867198,57732,66.8795,-72.0834,-138.9629,126.3321
492867198,57732,66.8795,-72.0834,-138.9629,126.3321
492867199,57732,66.8795,-72.0834,-138.9629,126.3321
492867199,57732,66.8795,-72.0834,-138.9629,126.3321
492867199,57732,66.8795,-72.0834,-138.9629,126.3321
492867200,57732,66.8795,-72.0834,-138.9629,126.3321
492867200,57732,66.8795,-72.0834,-138.9629,126.3321
492867200,57732,66.8795,-72.0834,-138.9629,126.3321
492867201,57732,66.8795,-72.0834,-138.9629,126.3321
492867201,57732,66.8795,-72.0834,-138.9629,126.3321
492867201,57732,66.8795,-72.0834,-138.9629,126.3321
492867202,57732,66.8795,-72.0834,-138.9629,126.3321
492867202,57732,66.8795,-72.0834,-138.9629,126.3321
492867202,57732,66.8795,-72.0834,-138.9629,126.3321
492867203,57732,66.8795,-72.0834,-138.9629,126.3321
492867203,57732,66.8795,-72.0834,-138.9629,126.3321
492867204,57732,66.8795,-72.0834,-138.9629,126.3321
492867204,57732,66.8795,-72.0834,-138.9629,126.3321
492867205,57732,69.3750,-69.5879,-138.9629,125.2992
492867205,57732,69.3750,-69.5879,-138.9629,125.2992
492867205,57732,69.3750,-69.5879,-138.9629,125.2992
492867206,57732,69.3750,-69.5879,-138.9629,125.2992
492867206,57742,69.3750,-69.5879,-138.9629,125.2992
492867207,57742,69.3750,-69.5879,-138.9629,125.2992
492867207,57742,69.3750,-69.5879,-138.9629,125.2992
492867208,57742,69.3750,-69.5879,-138.9629,125.2992
492867208,57742,69.3750,-69.5879,-138.9629,125.2992
492867209,57742,69.3750,-69.5879,-138.9629,125.2992
492867209,57742,69.3750,-69.5879,-138.9629,125.2992
492867210,57742,69.3750,-69.5879,-138.9629,125.2992
492867210,57742,69.3750,-69.5879,-138.9629,125.2992
492867211,57742,69.3750,-69.5879,-138.9629,125.2992
492867211,57742,69.3750,-69.5879,-138.9629,125.2992
492867211,57742,69.3750,-69.5879,-138.9629,125.2992
492867212,57742,69.3750,-69.5879,-138.9629,125.2992
492867212,57742,69.3750,-69.5879,-138.9629,125.2992
492867213,57742,69.3750,-69.5879,-138.9629,125.2992
492867213,57742,69.3750,-69.5879,-138.9629,125.2992
492867214,57742,69.3750,-69.5879,-138.9629,125.2992
492867214,57742,69.3750,-69.5879,-138.9629,125.2992
492867215,57742,69.3750,-69.5879,-138.9629,125.2992
492867215,57742,69.3750,-69.5879,-138.9629,125.2992
492867216,57742,69.3750,-69.5879,-138.9629,125.2992
492867216,57742,69.3750,-69.5879,-138.9629,125.2992
492867216,57742,69.3750,-69.5879,-138.9629,125.2992
492867217,57753,69.3750,-69.5879,-138.9629,125.2992
492867217,57753,69.3750,-69.5879,-138.9629,125.2992
492867218,57753,69.3750,-69.5879,-138.9629,125.2992
492867218,57753,69.3750,-69.5879,-138.9629,125.2992
492867219,57753,69.3750,-69.5879,-138.9629,125.2992
492867219,57753,69.3750,-69.5879,-138.9629,125.2992
492867219,57753,69.3750,-69.5879,-138.9629,125.2992
492867220,57753,69.3750,-69.5879,-138.9629,125.2992
492867220,57753,69.3750,-69.5879,-138.9629,125.2992
492867221,57753,69.3750,-69.5879,-138.9629,125.2992
492867221,57753,69.3750,-69.5879,-138.9629,125.2992
492867222,57753,69.3750,-69.5879,-138.9629,125.2992
492867222,57753,69.3750,-69.5879,-138.9629,125.2992
492867223,57753,69.3750,-69.5879,-138.9629,125.2992
492867223,57753,69.3750,-69.5879,-138.9629,125.2992
492867224,57753,69.3750,-69.5879,-138.9629,125.2992
492867224,57753,69.3750,-69.5879,-138.9629,125.2992
492867224,57753,69.3750,-69.5879,-138.9629,125.2992
492867225,57753,69.3750,-69.5879,-138.9629,125.2992
492867225,57753,69.3750,-69.5879,-138.9629,125.2992
492867226,57753,69.3750,-69.5879,-138.9629,125.2992
492867226,57753,71.7866,-67.1763,-138.9629,124.3038
492867227,57753,71.7866,-67.1763,-138.9629,124.3038
492867227,57753,71.7866,-67.1763,-138.9629,124.3038
492867227,57753,71.7738,-67.1891,-138.9629,124.3055
492867228,57763,71.7738,-67.1891,-138.9629,124.3055
492867228,57763,71.7738,-67.1891,-138.9629,124.3055
492867229,57763,71.7738,-67.1891,-138.9629,124.3055
492867229,57763,71.7738,-67.1891,-138.9629,124.3055
492867230,57763,71.7738,-67.1891,-138.9629,124.3055
492867230,57763,71.7738,-67.1891,-138.9629,124.3055
492867231,57763,71.7738,-67.1891,-138.9629,124.3055
492867231,57763,71.7738,-67.1891,-138.9629,124.3055
492867232,57763,71.7738,-67.1891,-138.9629,124.3055
492867232,57763,71.7738,-67.1891,-138.9629,124.3055
492867232,57763,71.7738,-67.1891,-138.9629,124.3055
492867233,57763,71.7738,-67.1891,-138.9629,124.3055
492867233,57763,71.7738,-67.1891,-138.9629,124.3055
492867233,57763,71.7738,-67.1891,-138.9629,124.3055
492867234,57763,71.7738,-67.1891,-138.9629,124.3055
492867234,57763,71.7738,-67.1891,-138.9629,124.3055
492867235,57763,71.7738,-67.1891,-138.9629,124.3055
492867235,57763,71.7738,-67.1891,-138.9629,124.3055
492867235,57763,71.7738,-67.1891,-138.9629,124.3055
492867236,57763,71.7738,-67.1891,-138.9629,124.3055
492867236,57763,71.7738,-67.1891,-138.9629,124.3055
492867236,57763,71.7738,-67.1891,-138.9629,124.3055
492867237,57763,71.7738,-67.1891,-138.9629,124.3055
492867237,57763,71.7738,-67.1891,-138.9629,124.3055
492867238,57773,71.7738,-67.1891,-138.9629,123.2300
492867238,57773,74.1594,-64.8035,-138.9629,123.2300
492867239,57773,74.1594,-64.8035,-138.9629,123.2300
492867239,57773,74.1594,-64.8035,-138.9629,123.2300
492867239,57773,74.1594,-64.8035,-138.9629,123.2300
492867240,57773,74.1594,-64.8035,-138.9629,123.2300
492867240,57773,74.1594,-64.8035,-138.9629,123.2300
492867241,57773,74.1594,-64.8035,-138.9629,123.2300
492867241,57773,74.1594,-64.8035,-138.9629,123.2300
492867242,57773,74.1594,-64.8035,-138.9629,123.2300
492867242,57773,74.1594,-64.8035,-138.9629,123.2300
492867243,57773,74.1594,-64.8035,-138.9629,123.2300
492867243,57773,74.1594,-64.8035,-138.9629,123.2300
492867243,57773,74.1594,-64.8035,-138.9629,123.2300
492867244,57773,74.1594,-64.8035,-138.9629,123.2300
492867244,57773,74.1594,-64.8035,-138.9629,123.2300
492867245,57773,74.1594,-64.8035,-138.9629,123.2300
492867245,57773,74.1594,-64.8035,-138.9629,123.2300
492867245,57773,74.1594,-64.8035,-138.9629,123.2300
492867246,57773,74.1594,-64.8035,-138.9629,123.2300
492867246,57773,74.1594,-64.8035,-138.9629,123.2300
492867247,57773,74.1594,-64.8035,-138.9629,123.2300
492867247,57783,74.1594,-64.8035,-138.9629,123.2300
492867248,57783,74.1594,-64.8035,-138.9629,123.2300
492867248,57783,74.1594,-64.8035,-138.9629,123.2300
492867248,57783,74.1594,-64.8035,-138.9629,123.2300
492867249,57783,74.1594,-64.8035,-138.9629,123.2300
492867249,57783,74.1594,-64.8035,-138.9629,123.2300
492867250,57783,74.1594,-64.8035,-138.9629,123.2300
492867250,57783,74.1594,-64.8035,-138.9629,123.2300
492867251,57783,74.1594,-64.8035,-138.9629,123.2300
492867251,57783,74.1594,-64.8035,-138.9629,123.2300
492867251,57783,74.1594,-64.8035,-138.9629,123.2300
492867252,57783,74.1594,-64.8035,-138.9629,123.2300
492867252,57783,74.1594,-64.8035,-138.9629,123.2300
492867253,57783,74.1594,-64.8035,-138.9629,123.2300
492867253,57783,74.1594,-64.8035,-138.9629,123.2300
492867254,57783,74.1594,-64.8035,-138.9629,123.2300
492867254,57783,74.1594,-64.8035,-138.9629,123.2300
492867254,57783,74.1594,-64.8035,-138.9629,123.2300
492867255,57783,74.1594,-64.8035,-138.9629,123.2300
492867255,57783,74.1594,-64.8035,-138.9629,123.2300
492867256,57783,74.1594,-64.8035,-138.9629,123.2300
492867256,57783,74.1594,-64.8035,-138.9629,123.2300
492867257,57783,74.1594,-64.8035,-138.9629,123.2300
492867257,57783,74.1594,-64.8035,-138.9629,123.2300
492867258,57783,74.1594,-64.8035,-138.9629,123.2300
492867258,57794,74.1594,-64.8035,-138.9629,123.2300
492867258,57794,74.1594,-64.8035,-138.9629,123.2300
492867259,57794,74.1594,-64.8035,-138.9629,123.2300
492867259,57794,74.1594,-64.8035,-138.9629,123.2300
492867260,57794,74.1594,-64.8035,-138.9629,123.2300
492867260,57794,74.1594,-64.8035,-138.9629,123.2300
492867261,57794,74.1594,-64.8035,-138.9629,123.2300
492867261,57794,76.4641,-62.4988,-138.9629,122.1353
492867262,57794,76.4641,-62.4988,-138.9629,122.1353
492867262,57794,76.4641,-62.4988,-138.9629,122.1353
492867262,57794,76.4641,-62.4988,-138.9629,122.1353
492867263,57794,76.4641,-62.4988,-138.9629,122.1353
492867263,57794,76.4577,-62.5053,-138.9629,122.1344
492867264,57794,76.4577,-62.5053,-138.9629,122.1344
492867264,57794,76.4577,-62.5053,-138.9629,122.1344
492867265,57794,76.4577,-62.5053,-138.9629,122.1344
492867265,57794,76.4577,-62.5053,-138.9629,122.1344
492867266,57794,76.4577,-62.5053,-138.9629,122.1344
492867266,57794,76.4577,-62.5053,-138.9629,122.1344
492867267,57794,76.4577,-62.5053,-138.9629,122.1344
492867267,57794,76.4577,-62.5053,-138.9629,122.1344
492867267,57794,76.4577,-62.5053,-138.9629,122.1344
492867268,57794,76.4577,-62.5053,-138.9629,122.1344
492867268,57794,76.4577,-62.5053,-138.9629,122.1344
492867268,57794,76.4577,-62.5053,-138.9629,122.1344
492867269,57805,76.4577,-62.5053,-138.9629,122.1344
492867269,57805,76.4577,-62.5053,-138.9629,122.1344
492867270,57805,76.4577,-62.5053,-138.9629,122.1344
492867270,57805,76.4577,-62.5053,-138.9629,122.1344
492867270,57805,76.4577,-62.5053,-138.9629,122.1344
492867271,57805,76.4577,-62.5053,-138.9629,122.1344
492867271,57805,78.9355,-60.0274,-138.9629,121.0290
492867272,57805,78.9355,-60.0274,-138.9629,121.0290
492867272,57805,78.9355,-60.0274,-138.9629,121.0290
492867272,57805,78.9355,-60.0274,-138.9629,121.0290
492867273,57805,78.9355,-60.0274,-138.9629,121.0290
492867273,57805,78.9355,-60.0274,-138.9629,121.0290
492867274,57805,78.9355,-60.0274,-138.9629,121.0290
492867274,57805,78.9355,-60.0274,-138.9629,121.0290
492867275,57805,78.9355,-60.0274,-138.9629,121.0290
492867275,57805,78.9355,-60.0274,-138.9629,121.0290
492867275,57805,78.9355,-60.0274,-138.9629,121.0290
492867276,57805,78.9355,-60.0274,-138.9629,121.0290
492867276,57805,78.9355,-60.0274,-138.9629,121.0290
492867277,57805,78.9355,-60.0274,-138.9629,121.0290
492867277,57805,78.9355,-60.0274,-138.9629,121.0290
492867278,57805,78.9355,-60.0274,-138.9629,121.0290
492867278,57814,78.9355,-60.0274,-138.9629,121.0290
492867281,57814,78.9355,-60.0274,-138.9629,121.0290
492867281,57814,78.9355,-60.0274,-138.9629,121.0290
492867281,57814,78.9355,-60.0274,-138.9629,121.0290
492867282,57814,78.9355,-60.0274,-138.9629,121.0290
492867283,57814,78.9355,-60.0274,-138.9629,121.0290
492867283,57814,78.9355,-60.0274,-138.9629,121.0290
492867284,57814,78.9355,-60.0274,-138.9629,121.0290
492867284,57814,78.9355,-60.0274,-138.9629,121.0290
492867285,57814,78.9355,-60.0274,-138.9629,121.0290
492867285,57814,78.9355,-60.0274,-138.9629,121.0290
492867286,57814,78.9355,-60.0274,-138.9629,121.0290
492867286,57814,78.9355,-60.0274,-138.9629,121.0290
492867287,57814,78.9355,-60.0274,-138.9629,121.0290
492867287,57814,78.9355,-60.0274,-138.9629,121.0290
492867287,57814,78.9355,-60.0274,-138.9629,121.0290
492867288,57814,78.9355,-60.0274,-138.9629,121.0290
492867288,57814,78.9355,-60.0274,-138.9629,121.0290
492867289,57824,78.9355,-60.0274,-138.9629,121.0290
492867289,57824,78.9355,-60.0274,-138.9629,121.0290
492867290,57824,78.9355,-60.0274,-138.9629,121.0290
492867290,57824,78.9355,-60.0274,-138.9629,121.0290
492867291,57824,78.9355,-60.0274,-138.9629,121.0290
492867291,57824,78.9355,-60.0274,-138.9629,121.0290
492867291,57824,78.9355,-60.0274,-138.9629,121.0290
492867292,57824,78.9355,-60.0274,-138.9629,121.0290
492867292,57824,78.9355,-60.0274,-138.9629,121.0290
492867292,57824,78.9355,-60.0274,-138.9629,121.0290
492867293,57824,78.9355,-60.0274,-138.9629,121.0290
492867293,57824,78.9355,-60.0274,-138.9629,121.0290
492867294,57824,78.9355,-60.0274,-138.9629,121.0290
492867294,57824,81.5530,-57.4099,-138.9629,120.0624
492867295,57824,81.5530,-57.4099,-138.9629,120.0624
492867295,57824,81.5530,-57.4099,-138.9629,120.0624
492867296,57824,81.5530,-57.4099,-138.9629,120.0624
492867296,57824,81.5530,-57.4099,-138.9629,120.0624
492867297,57824,81.5530,-57.4099,-138.9629,120.0624
492867297,57824,81.5530,-57.4099,-138.9629,120.0624
492867298,57824,81.5530,-57.4099,-138.9629,120.0624
492867298,57824,81.5530,-57.4099,-138.9629,120.0624
492867298,57824,81.5530,-57.4099,-138.9629,120.0624
492867299,57835,81.5530,-57.4099,-138.9629,120.0624
492867299,57835,81.5530,-57.4099,-138.9629,120.0624
492867300,57835,81.5530,-57.4099,-138.9629,120.0624
492867300,57835,81.5530,-57.4099,-138.9629,120.0624
492867300,57835,81.5530,-57.4099,-138.9629,120.0624
492867301,57835,81.5530,-57.4099,-138.9629,120.0624
492867301,57835,81.5530,-57.4099,-138.9629,120.0624
492867302,57835,81.5530,-57.4099,-138.9629,120.0624
492867302,57835,81.5530,-57.4099,-138.9629,120.0624
492867302,57835,81.5530,-57.4099,-138.9629,120.0624
492867303,57835,81.5530,-57.4099,-138.9629,120.0624
492867303,57835,81.5530,-57.4099,-138.9629,120.0624
492867304,57835,81.5530,-57.4099,-138.9629,120.0624
492867304,57835,81.5530,-57.4099,-138.9629,120.0624
492867305,57835,84.3586,-54.6044,-138.9629,118.9549
492867305,57835,84.3586,-54.6044,-138.9629,118.9549
492867305,57835,84.3586,-54.6044,-138.9629,118.9549
492867306,57835,84.3586,-54.6044,-138.9629,118.9549
492867306,57835,84.3586,-54.6044,-138.9629,118.9549
492867306,57835,84.3586,-54.6044,-138.9629,118.9549
492867307,57835,84.3586,-54.6044,-138.9629,118.9549
492867307,57835,84.3586,-54.6044,-138.9629,118.9549
492867308,57835,84.3586,-54.6044,-138.9629,118.9549
492867308,57835,84.3586,-54.6044,-138.9629,118.9549
492867308,57835,84.3586,-54.6044,-138.9629,118.9549
492867309,57835,84.3586,-54.6044,-138.9629,118.9549
492867309,57835,84.3586,-54.6044,-138.9629,118.9549
492867310,57835,84.3586,-54.6044,-138.9629,118.9549
492867310,57846,84.3586,-54.6044,-138.9629,118.9549
492867310,57846,84.3586,-54.6044,-138.9629,118.9549
492867311,57846,84.3586,-54.6044,-138.9629,118.9549
492867311,57846,84.3586,-54.6044,-138.9629,118.9549
492867311,57846,84.3586,-54.6044,-138.9629,118.9549
492867312,57846,84.3586,-54.6044,-138.9629,118.9549
492867312,57846,84.3586,-54.6044,-138.9629,118.9549
492867313,57846,84.3586,-54.6044,-138.9629,118.9549
492867313,57846,84.3586,-54.6044,-138.9629,118.9549
492867313,57846,84.3586,-54.6044,-138.9629,118.9549
492867314,57846,84.3586,-54.6044,-138.9629,118.9549
492867314,57846,84.3586,-54.6044,-138.9629,118.9549
492867315,57846,84.3586,-54.6044,-138.9629,118.9549
492867315,57846,84.3586,-54.6044,-138.9629,118.9549
492867315,57846,84.3586,-54.6044,-138.9629,118.9549
492867316,57846,84.3586,-54.6044,-138.9629,118.9549
492867316,57846,84.3586,-54.6044,-138.9629,118.9549
492867316,57846,84.3586,-54.6044,-138.9629,118.9549
492867317,57846,84.3586,-54.6044,-138.9629,118.9549
492867317,57846,84.3586,-54.6044,-138.9629,118.9549
492867317,57846,84.3586,-54.6044,-138.9629,118.9549
492867318,57846,84.3586,-54.6044,-138.9629,118.9549
492867318,57846,84.3586,-54.6044,-138.9629,118.9549
492867318,57846,84.3586,-54.6044,-138.9629,118.9549
492867319,57846,84.3586,-54.6044,-138.9629,118.9549
492867319,57846,84.3586,-54.6044,-138.9629,118.9549
492867319,57846,84.3586,-54.6044,-138.9629,118.9549
492867320,57846,84.3586,-54.6044,-138.9629,118.9549
492867320,57856,84.3586,-54.6044,-138.9629,118.9549
492867320,57856,84.3586,-54.6044,-138.9629,118.9549
492867321,57856,84.3586,-54.6044,-138.9629,118.9549
492867321,57856,87.3675,-51.5954,-138.9629,117.7675
492867322,57856,87.3675,-51.5954,-138.9629,117.7675
492867322,57856,87.3675,-51.5954,-138.9629,117.7675
492867322,57856,87.3675,-51.5954,-138.9629,117.7675
492867323,57856,87.3675,-51.5954,-138.9629,117.7675
492867323,57856,87.3675,-51.5954,-138.9629,117.7675
492867324,57856,87.3675,-51.5954,-138.9629,117.7675
492867324,57856,87.3675,-51.5954,-138.9629,117.7675
492867325,57856,87.3675,-51.5954,-138.9629,117.7675
492867325,57856,87.3675,-51.5954,-138.9629,117.7675
492867325,57856,87.3675,-51.5954,-138.9629,117.7675
492867326,57856,87.3675,-51.5954,-138.9629,117.7675
492867326,57856,87.3675,-51.5954,-138.9629,117.7675
492867326,57856,87.3675,-51.5954,-138.9629,117.7675
492867327,57856,87.3675,-51.5954,-138.9629,117.7675
492867327,57856,87.3675,-51.5954,-138.9629,117.7675
492867327,57856,87.3675,-51.5954,-138.9629,117.7675
492867328,57856,87.3675,-51.5954,-138.9629,117.7675
492867328,57856,87.3675,-51.5954,-138.9629,117.7675
492867329,57856,87.3675,-51.5954,-138.9629,117.7675
492867329,57856,87.3675,-51.5954,-138.9629,117.7675
492867329,57856,87.3675,-51.5954,-138.9629,117.7675
492867330,57856,87.3675,-51.5954,-138.9629,117.7675
492867330,57856,87.3675,-51.5954,-138.9629,117.7675
492867330,57866,87.3675,-51.5954,-138.9629,117.7675
492867331,57866,87.3675,-51.5954,-138.9629,117.7675
492867331,57866,87.3675,-51.5954,-138.9629,117.7675
492867332,57866,87.3675,-51.5954,-138.9629,117.7675
492867332,57866,87.3675,-51.5954,-138.9629,117.7675
492867333,57866,87.3675,-51.5954,-138.9629,117.7675
492867333,57866,87.3675,-51.5954,-138.9629,117.7675
492867334,57866,87.3675,-51.5954,-138.9629,117.7675
492867334,57866,87.3675,-51.5954,-138.9629,117.7675
492867335,57866,87.3675,-51.5954,-138.9629,117.7675
492867335,57866,87.3675,-51.5954,-138.9629,117.7675
492867335,57866,87.3675,-51.5954,-138.9629,117.7675
492867336,57866,87.3675,-51.5954,-138.9629,117.7675
492867337,57866,87.3675,-51.5954,-138.9629,117.7675
492867337,57866,87.3675,-51.5954,-138.9629,117.7675
492867338,57866,87.3675,-51.5954,-138.9629,117.7675
492867338,57866,87.3675,-51.5954,-138.9629,117.7675
492867338,57866,87.3675,-51.5954,-138.9629,117.7675
492867339,57866,87.3675,-51.5954,-138.9629,117.7675
492867339,57866,87.3675,-51.5954,-138.9629,117.7675
492867340,57876,87.3675,-51.5954,-138.9629,117.7675
492867340,57876,87.3675,-51.5954,-138.9629,117.7675
492867341,57876,87.3675,-51.5954,-138.9629,117.7675
492867342,57876,87.3675,-51.5954,-138.9629,117.7675
492867342,57876,87.3675,-51.5954,-138.9629,117.7675
492867343,57876,87.3675,-51.5954,-138.9629,117.7675
492867343,57876,90.4473,-48.5156,-138.9629,116.5666
492867343,57876,90.4473,-48.5156,-138.9629,116.5666
492867344,57876,90.4473,-48.5156,-138.9629,116.5666
492867344,57876,90.4473,-48.5156,-138.9629,116.5666
492867345,57876,90.4473,-48.5156,-138.9629,116.5666
492867345,57876,90.4473,-48.5156,-138.9629,116.5666
492867346,57876,90.4473,-48.5156,-138.9629,116.5666
492867346,57876,90.4473,-48.5156,-138.9629,116.5666
492867347,57876,90.4473,-48.5156,-138.9629,116.5666
492867347,57876,90.4473,-48.5156,-138.9629,116.5666
492867347,57876,90.4473,-48.5156,-138.9629,116.5666
492867348,57876,90.4473,-48.5156,-138.9629,116.5666
492867348,57876,90.4473,-48.5156,-138.9629,116.5666
492867349,57876,90.4473,-48.5156,-138.9629,116.5666
492867349,57876,90.4473,-48.5156,-138.9629,116.5666
492867350,57876,90.4473,-48.5156,-138.9629,116.5666
492867351,57876,90.4473,-48.5156,-138.9629,116.5666
492867352,57876,90.4473,-48.5156,-138.9629,116.5666
492867353,57876,90.4473,-48.5156,-138.9629,116.5666
492867353,57876,90.4473,-48.5156,-138.9629,116.5666
492867354,57876,90.4473,-48.5156,-138.9629,116.5666
492867354,57876,90.4473,-48.5156,-138.9629,116.5666
492867355,57876,90.4473,-48.5156,-138.9629,116.5666
492867355,57891,93.4651,-45.4978,-138.9629,115.3766
492867356,57891,93.4651,-45.4978,-138.9629,115.3766
492867356,57891,93.4651,-45.4978,-138.9629,115.3766
492867357,57891,93.4651,-45.4978,-138.9629,115.3766
492867357,57891,93.4651,-45.4978,-138.9629,115.3766
492867358,57891,93.4651,-45.4978,-138.9629,115.3766
492867359,57891,93.4651,-45.4978,-138.9629,115.3766
492867359,57891,93.4651,-45.4978,-138.9629,115.3766
492867359,57891,93.4651,-45.4978,-138.9629,115.3766
492867360,57891,93.4651,-45.4978,-138.9629,115.3766
492867360,57891,93.4651,-45.4978,-138.9629,115.3766
492867361,57891,93.4651,-45.4978,-138.9629,115.3766
492867362,57891,93.4651,-45.4978,-138.9629,115.3766
492867362,57891,93.4651,-45.4978,-138.9629,115.3766
492867363,57891,93.4651,-45.4978,-138.9629,115.3766
