493036984,57840,29.8129,110.6126,80.7997,-22.1149
493036984,57840,29.8129,110.6126,80.7997,-22.1149
493036985,57840,29.8129,110.6126,80.7997,-22.1149
493036985,57840,29.8129,110.6126,80.7997,-22.1149
493036986,57840,29.8129,110.6126,80.7997,-22.1149
493036986,57840,29.8129,110.6126,80.7997,-22.1149
493036986,57840,29.8129,110.6126,80.7997,-22.1149
493036987,57840,29.8129,110.6126,80.7997,-22.1149
493036987,57840,29.8129,110.6126,80.7997,-22.1149
493036988,57840,29.8129,110.6126,80.7997,-22.1149
493036988,57840,29.8129,110.6126,80.7997,-22.1149
493036988,57840,29.8129,110.6126,80.7997,-22.1149
493036989,57840,29.8129,110.6126,80.7997,-22.1149
493036989,57840,29.8129,110.6126,80.7997,-22.1149
493036990,57840,29.8129,110.6126,80.7997,-22.1149
493036990,57840,29.8129,110.6126,80.7997,-22.1149
493036990,57840,29.8129,110.6126,80.7997,-22.1149
493036991,57840,29.8129,110.6126,80.7997,-22.1149
493036991,57840,29.8129,110.6126,80.7997,-22.1149
493036991,57840,29.8129,110.6126,80.7997,-22.1149
493036992,57840,29.8129,110.6126,80.7997,-21.9744
493036992,57840,29.6535,110.4532,80.7997,-21.9744
493036993,57840,29.6535,110.4532,80.7997,-21.9744
493036993,57840,29.6535,110.4532,80.7997,-21.9744
493036994,57840,29.6451,110.4448,80.7997,-21.9606
493036994,57840,29.6451,110.4448,80.7997,-21.9606
493036994,57840,29.6451,110.4448,80.7997,-21.9606
493036995,57840,29.6451,110.4448,80.7997,-21.9606
493036995,57840,29.6451,110.4448,80.7997,-21.9606
493036996,57840,29.6451,110.4448,80.7997,-21.9606
493036996,57840,29.6451,110.4448,80.7997,-21.9606
493036997,57840,29.6451,110.4448,80.7997,-21.9606
493036997,57840,29.6451,110.4448,80.7997,-21.9606
493036997,57840,29.6451,110.4448,80.7997,-21.9606
493036998,57840,29.6451,110.4448,80.7997,-21.9606
493036999,57840,29.6451,110.4448,80.7997,-21.9606
493036999,57840,29.6451,110.4448,80.7997,-21.9606
493037001,57840,29.6451,110.4448,80.7997,-21.9606
493037002,57873,29.6451,110.4448,80.7997,-21.9606
493037003,57873,29.6451,110.4448,80.7997,-21.9606
493037004,57873,29.6451,110.4448,80.7997,-21.9606
493037004,57873,29.6451,110.4448,80.7997,-21.9606
493037005,57873,29.6451,110.4448,80.7997,-21.9606
493037005,57873,29.6451,110.4448,80.7997,-21.9606
493037006,57873,29.6451,110.4448,80.7997,-21.9606
493037006,57873,29.6451,110.4448,80.7997,-21.9606
493037006,57873,29.6451,110.4448,80.7997,-21.9606
493037007,57873,29.6451,110.4448,80.7997,-21.9606
493037007,57873,29.6451,110.4448,80.7997,-21.9606
493037008,57873,29.6451,110.4448,80.7997,-21.9606
493037008,57873,29.6451,110.4448,80.7997,-21.9606
493037009,57873,29.6451,110.4448,80.7997,-21.9606
493037009,57873,29.6451,110.4448,80.7997,-21.9606
493037009,57873,29.6451,110.4448,80.7997,-21.9606
493037010,57873,29.5075,110.3072,80.7997,-21.8367
493037010,57873,29.5075,110.3072,80.7997,-21.8367
493037011,57873,29.5075,110.3072,80.7997,-21.8367
493037011,57873,29.5075,110.3072,80.7997,-21.8367
493037011,57873,29.5075,110.3072,80.7997,-21.8367
493037012,57873,29.5075,110.3072,80.7997,-21.8367
493037012,57873,29.5075,110.3072,80.7997,-21.8367
493037013,57873,29.5075,110.3072,80.7997,-21.8367
493037013,57873,29.5075,110.3072,80.7997,-21.8367
493037014,57873,29.5075,110.3072,80.7997,-21.8367
493037014,57873,29.5075,110.3072,80.7997,-21.8367
493037014,57873,29.5075,110.3072,80.7997,-21.8367
493037015,57873,29.5075,110.3072,80.7997,-21.8367
493037016,57873,29.5075,110.3072,80.7997,-21.8367
493037016,57873,29.5075,110.3072,80.7997,-21.8367
493037017,57873,29.5075,110.3072,80.7997,-21.8367
493037017,57873,29.5075,110.3072,80.7997,-21.8367
493037017,57873,29.5075,110.3072,80.7997,-21.8367
493037018,57873,29.5075,110.3072,80.7997,-21.8367
493037018,57873,29.5075,110.3072,80.7997,-21.8367
493037019,57873,29.5075,110.3072,80.7997,-21.8367
493037019,57873,29.5075,110.3072,80.7997,-21.8367
493037019,57873,29.5075,110.3072,80.7997,-21.8367
493037020,57873,29.5075,110.3072,80.7997,-21.8367
493037020,57873,29.5075,110.3072,80.7997,-21.8367
493037021,57893,29.5075,110.3072,80.7997,-21.8367
493037021,57893,29.5075,110.3072,80.7997,-21.8367
493037022,57893,29.5075,110.3072,80.7997,-21.8367
493037022,57893,29.5075,110.3072,80.7997,-21.8367
493037023,57893,29.5075,110.3072,80.7997,-21.8367
493037023,57893,29.5075,110.3072,80.7997,-21.8367
493037024,57893,29.5075,110.3072,80.7997,-21.8367
493037024,57893,29.5075,110.3072,80.7997,-21.8367
493037024,57893,29.5075,110.3072,80.7997,-21.8367
493037025,57893,29.5075,110.3072,80.7997,-21.8367
493037025,57893,29.5075,110.3072,80.7997,-21.8367
493037026,57893,29.3551,110.1548,80.7997,-21.7289
493037026,57893,29.3551,110.1548,80.7997,-21.7289
493037026,57893,29.3551,110.1548,80.7997,-21.7289
493037027,57893,29.3551,110.1548,80.7997,-21.7289
493037027,57893,29.3551,110.1548,80.7997,-21.7289
493037027,57893,29.3551,110.1548,80.7997,-21.7289
493037028,57893,29.3551,110.1548,80.7997,-21.7289
493037028,57893,29.3551,110.1548,80.7997,-21.7289
493037029,57893,29.3551,110.1548,80.7997,-21.7289
493037029,57893,29.3551,110.1548,80.7997,-21.7289
493037029,57893,29.3551,110.1548,80.7997,-21.7289
493037030,57893,29.3551,110.1548,80.7997,-21.7289
493037030,57893,29.3551,110.1548,80.7997,-21.7289
493037031,57893,29.3551,110.1548,80.7997,-21.7289
493037032,57893,29.3551,110.1548,80.7997,-21.7289
493037033,57893,29.3551,110.1548,80.7997,-21.7289
493037033,57893,29.3551,110.1548,80.7997,-21.7289
493037034,57893,29.3551,110.1548,80.7997,-21.7289
493037034,57893,29.3551,110.1548,80.7997,-21.7289
493037035,57893,29.3551,110.1548,80.7997,-21.7289
493037035,57893,29.3551,110.1548,80.7997,-21.7289
493037035,57893,29.3551,110.1548,80.7997,-21.7289
493037036,57893,29.3551,110.1548,80.7997,-21.7289
493037036,57893,29.3551,110.1548,80.7997,-21.7289
493037037,57893,29.3551,110.1548,80.7997,-21.7289
493037037,57893,29.3551,110.1548,80.7997,-21.7289
493037038,57893,29.3551,110.1548,80.7997,-21.7289
493037038,57893,29.3551,110.1548,80.7997,-21.7289
493037038,57893,29.3551,110.1548,80.7997,-21.7289
493037039,57893,29.3551,110.1548,80.7997,-21.7289
493037039,57893,29.3551,110.1548,80.7997,-21.7289
493037040,57893,29.3551,110.1548,80.7997,-21.7289
493037040,57893,29.3551,110.1548,80.7997,-21.7289
493037040,57893,29.3551,110.1548,80.7997,-21.7289
493037041,57893,29.3551,110.1548,80.7997,-21.7289
493037041,57893,29.3551,110.1548,80.7997,-21.7289
493037042,57893,29.3551,110.1548,80.7997,-21.7289
493037042,57893,29.2008,110.0005,80.7997,-21.6263
493037042,57893,29.2008,110.0005,80.7997,-21.6263
493037043,57893,29.2008,110.0005,80.7997,-21.6263
493037043,57893,29.2008,110.0005,80.7997,-21.6263
493037044,57893,29.2008,110.0005,80.7997,-21.6263
493037044,57893,29.2008,110.0005,80.7997,-21.6263
493037044,57893,29.2008,110.0005,80.7997,-21.6263
493037045,57893,29.2008,110.0005,80.7997,-21.6263
493037045,57893,29.2008,110.0005,80.7997,-21.6263
493037046,57893,29.2008,110.0005,80.7997,-21.6263
493037046,57893,29.2008,110.0005,80.7997,-21.6263
493037047,57893,29.2008,110.0005,80.7997,-21.6263
493037047,57893,29.2008,110.0005,80.7997,-21.6263
493037047,57893,29.2008,110.0005,80.7997,-21.6263
493037048,57893,29.2008,110.0005,80.7997,-21.6263
493037049,57893,29.2008,110.0005,80.7997,-21.6263
493037049,57893,29.2008,110.0005,80.7997,-21.6263
493037050,57893,29.2008,110.0005,80.7997,-21.6263
493037050,57893,29.2008,110.0005,80.7997,-21.6263
493037050,57893,29.2008,110.0005,80.7997,-21.6263
493037051,57893,29.2008,110.0005,80.7997,-21.6263
493037051,57893,29.2008,110.0005,80.7997,-21.6263
493037052,57893,29.2008,110.0005,80.7997,-21.6263
493037052,57893,29.2008,110.0005,80.7997,-21.6263
493037052,57893,29.2008,110.0005,80.7997,-21.6263
493037053,57893,29.2008,110.0005,80.7997,-21.6263
493037053,57893,29.2008,110.0005,80.7997,-21.6263
493037054,57893,29.2008,110.0005,80.7997,-21.6263
493037054,57893,29.2008,110.0005,80.7997,-21.6263
493037055,57893,29.2008,110.0005,80.7997,-21.6263
493037056,57927,29.2008,110.0005,80.7997,-21.6263
493037056,57927,29.2008,110.0005,80.7997,-21.6263
493037057,57927,29.2008,110.0005,80.7997,-21.6263
493037057,57927,29.2008,110.0005,80.7997,-21.6263
493037058,57927,29.2008,110.0005,80.7997,-21.6263
493037058,57927,29.2008,110.0005,80.7997,-21.6263
493037058,57927,29.2008,110.0005,80.7997,-21.6263
493037059,57927,29.2008,110.0005,80.7997,-21.6263
493037059,57927,29.2008,110.0005,80.7997,-21.6263
493037060,57927,29.2008,110.0005,80.7997,-21.6263
493037060,57927,29.0251,109.8248,80.7997,-21.4705
493037061,57927,29.0251,109.8248,80.7997,-21.4705
493037061,57927,29.0328,109.8325,80.7997,-21.4812
493037062,57927,29.0328,109.8325,80.7997,-21.4812
493037062,57927,29.0328,109.8325,80.7997,-21.4812
493037062,57927,29.0328,109.8325,80.7997,-21.4812
493037063,57927,29.0328,109.8325,80.7997,-21.4812
493037063,57927,29.0328,109.8325,80.7997,-21.4812
493037064,57927,29.0328,109.8325,80.7997,-21.4812
493037064,57927,29.0328,109.8325,80.7997,-21.4812
493037065,57927,29.0328,109.8325,80.7997,-21.4812
493037065,57927,29.0328,109.8325,80.7997,-21.4812
493037066,57927,29.0328,109.8325,80.7997,-21.4812
493037066,57927,29.0328,109.8325,80.7997,-21.4812
493037067,57927,29.0328,109.8325,80.7997,-21.4812
493037067,57927,29.0328,109.8325,80.7997,-21.4812
493037067,57927,29.0328,109.8325,80.7997,-21.4812
493037068,57927,29.0328,109.8325,80.7997,-21.4812
493037068,57927,29.0328,109.8325,80.7997,-21.4812
493037068,57927,29.0328,109.8325,80.7997,-21.4812
493037069,57927,29.0328,109.8325,80.7997,-21.4812
493037069,57927,29.0328,109.8325,80.7997,-21.4812
493037069,57927,29.0328,109.8325,80.7997,-21.4812
493037070,57927,29.0328,109.8325,80.7997,-21.4812
493037070,57927,29.0328,109.8325,80.7997,-21.4812
493037071,57927,29.0328,109.8325,80.7997,-21.4812
493037071,57927,29.0328,109.8325,80.7997,-21.4812
493037071,57927,29.0328,109.8325,80.7997,-21.4812
493037072,57927,29.0328,109.8325,80.7997,-21.4812
493037072,57927,29.0328,109.8325,80.7997,-21.4812
493037072,57927,29.0328,109.8325,80.7997,-21.4812
493037073,57927,29.0328,109.8325,80.7997,-21.4812
493037073,57927,29.0328,109.8325,80.7997,-21.4812
493037074,57927,29.0328,109.8325,80.7997,-21.4812
493037075,57927,29.0328,109.8325,80.7997,-21.4812
493037075,57927,29.0328,109.8325,80.7997,-21.4812
493037075,57927,29.0328,109.8325,80.7997,-21.4812
493037076,57927,29.0328,109.8325,80.7997,-21.3068
493037076,57927,28.8697,109.6693,80.7997,-21.3068
493037077,57927,28.8697,109.6693,80.7997,-21.3068
493037077,57927,28.8697,109.6693,80.7997,-21.3068
493037077,57927,28.8697,109.6693,80.7997,-21.3068
493037078,57927,28.8697,109.6693,80.7997,-21.3068
493037078,57927,28.8697,109.6693,80.7997,-21.3068
493037078,57927,28.8697,109.6693,80.7997,-21.3068
493037079,57927,28.8697,109.6693,80.7997,-21.3068
493037079,57927,28.8697,109.6693,80.7997,-21.3068
493037080,57927,28.8697,109.6693,80.7997,-21.3068
493037080,57927,28.8697,109.6693,80.7997,-21.3068
493037080,57927,28.8697,109.6693,80.7997,-21.3068
493037081,57927,28.8697,109.6693,80.7997,-21.3068
493037081,57927,28.8697,109.6693,80.7997,-21.3068
493037082,57927,28.8697,109.6693,80.7997,-21.3068
493037082,57927,28.8697,109.6693,80.7997,-21.3068
493037083,57927,28.8697,109.6693,80.7997,-21.3068
493037083,57927,28.8697,109.6693,80.7997,-21.3068
493037083,57927,28.8697,109.6693,80.7997,-21.3068
493037084,57927,28.8697,109.6693,80.7997,-21.3068
493037084,57927,28.8697,109.6693,80.7997,-21.3068
493037085,57927,28.8697,109.6693,80.7997,-21.3068
493037085,57927,28.8697,109.6693,80.7997,-21.3068
493037085,57927,28.8697,109.6693,80.7997,-21.3068
493037086,57927,28.8697,109.6693,80.7997,-21.3068
493037086,57927,28.8697,109.6693,80.7997,-21.3068
493037087,57927,28.8697,109.6693,80.7997,-21.3068
493037087,57927,28.8697,109.6693,80.7997,-21.3068
493037087,57927,28.8697,109.6693,80.7997,-21.3068
493037088,57927,28.8697,109.6693,80.7997,-21.3068
493037088,57927,28.8697,109.6693,80.7997,-21.3068
493037089,57927,28.8697,109.6693,80.7997,-21.3068
493037089,57927,28.8697,109.6693,80.7997,-21.3068
493037090,57927,28.8697,109.6693,80.7997,-21.3068
493037090,57927,28.8697,109.6693,80.7997,-21.3068
493037090,57927,28.8697,109.6693,80.7997,-21.3068
493037091,57927,28.8697,109.6693,80.7997,-21.3068
493037091,57927,28.8697,109.6693,80.7997,-21.3068
493037092,57927,28.8697,109.6693,80.7997,-21.3068
493037092,57927,28.7354,109.5351,80.7997,-21.1683
493037092,57927,28.7354,109.5351,80.7997,-21.1683
493037093,57927,28.7354,109.5351,80.7997,-21.1683
493037093,57927,28.7354,109.5351,80.7997,-21.1683
493037094,57927,28.7354,109.5351,80.7997,-21.1683
493037094,57927,28.7354,109.5351,80.7997,-21.1683
493037094,57927,28.7354,109.5351,80.7997,-21.1683
493037095,57927,28.7354,109.5351,80.7997,-21.1683
493037095,57927,28.7354,109.5351,80.7997,-21.1683
493037096,57927,28.7354,109.5351,80.7997,-21.1683
493037096,57927,28.7354,109.5351,80.7997,-21.1683
493037097,57927,28.7354,109.5351,80.7997,-21.1683
493037097,57927,28.7354,109.5351,80.7997,-21.1683
493037097,57927,28.7354,109.5351,80.7997,-21.1683
493037098,57927,28.7354,109.5351,80.7997,-21.1683
493037099,57927,28.7354,109.5351,80.7997,-21.1683
493037099,57927,28.7354,109.5351,80.7997,-21.1683
493037099,57927,28.7354,109.5351,80.7997,-21.1683
493037100,57927,28.7354,109.5351,80.7997,-21.1683
493037100,57927,28.7354,109.5351,80.7997,-21.1683
493037101,57927,28.7354,109.5351,80.7997,-21.1683
493037101,57927,28.7354,109.5351,80.7997,-21.1683
493037102,57927,28.7354,109.5351,80.7997,-21.1683
493037102,57927,28.7354,109.5351,80.7997,-21.1683
493037102,57927,28.7354,109.5351,80.7997,-21.1683
493037103,57927,28.7354,109.5351,80.7997,-21.1683
493037103,57927,28.7354,109.5351,80.7997,-21.1683
493037104,57927,28.7354,109.5351,80.7997,-21.1683
493037104,57927,28.7354,109.5351,80.7997,-21.1683
493037105,57927,28.7354,109.5351,80.7997,-21.1683
493037105,57927,28.7354,109.5351,80.7997,-21.1683
493037105,57927,28.7354,109.5351,80.7997,-21.1683
493037106,57927,28.7354,109.5351,80.7997,-21.1683
493037106,57927,28.7354,109.5351,80.7997,-21.1683
493037107,57927,28.7354,109.5351,80.7997,-21.1683
493037107,57927,28.7354,109.5351,80.7997,-21.1683
493037111,57927,28.5873,109.3870,80.7997,-21.0092
493037112,57927,28.5873,109.3870,80.7997,-21.0092
493037113,57927,28.5873,109.3870,80.7997,-21.0092
493037114,57927,28.5873,109.3870,80.7997,-21.0092
493037114,57927,28.5873,109.3870,80.7997,-21.0092
493037115,57927,28.5873,109.3870,80.7997,-21.0092
493037116,57927,28.5873,109.3870,80.7997,-21.0092
493037117,57927,28.5873,109.3870,80.7997,-21.0092
493037117,57989,28.5873,109.3870,80.7997,-21.0092
493037117,57989,28.5873,109.3870,80.7997,-21.0092
493037118,57989,28.5873,109.3870,80.7997,-21.0092
493037118,57989,28.5873,109.3870,80.7997,-21.0092
493037119,57989,28.5873,109.3870,80.7997,-21.0092
493037119,57989,28.5873,109.3870,80.7997,-21.0092
493037119,57989,28.5873,109.3870,80.7997,-21.0092
493037120,57989,28.5873,109.3870,80.7997,-21.0092
493037120,57989,28.5873,109.3870,80.7997,-21.0092
493037121,57989,28.5873,109.3870,80.7997,-21.0092
493037121,57989,28.5873,109.3870,80.7997,-21.0092
493037122,57989,28.5873,109.3870,80.7997,-21.0092
493037122,57989,28.5873,109.3870,80.7997,-21.0092
493037123,57989,28.5873,109.3870,80.7997,-21.0092
493037125,57989,28.5873,109.3870,80.7997,-21.0092
493037130,57989,28.4193,109.2190,80.7997,-20.8352
493037131,57989,28.4193,109.2190,80.7997,-20.8352
493037132,57989,28.4193,109.2190,80.7997,-20.8352
493037134,57989,28.4193,109.2190,80.7997,-20.8352
493037135,57989,28.4193,109.2190,80.7997,-20.8352
493037135,57989,28.4193,109.2190,80.7997,-20.8352
493037136,57989,28.4193,109.2190,80.7997,-20.8352
493037137,57989,28.4193,109.2190,80.7997,-20.8352
493037137,57989,28.4193,109.2190,80.7997,-20.8352
493037137,57989,28.4193,109.2190,80.7997,-20.8352
493037138,57989,28.4193,109.2190,80.7997,-20.8352
493037139,57989,28.4193,109.2190,80.7997,-20.8352
493037139,58011,28.4193,109.2190,80.7997,-20.8352
493037140,58011,28.4193,109.2190,80.7997,-20.8352
493037145,58011,28.2360,109.0356,80.7997,-20.6362
493037146,58011,28.2360,109.0356,80.7997,-20.6362
493037147,58011,28.2360,109.0356,80.7997,-20.6362
493037147,58011,28.2360,109.0356,80.7997,-20.6362
493037147,58011,28.2360,109.0356,80.7997,-20.6362
493037148,58011,28.2360,109.0356,80.7997,-20.6362
493037149,58011,28.2360,109.0356,80.7997,-20.6362
493037149,58011,28.2360,109.0356,80.7997,-20.6362
493037150,58021,28.2360,109.0356,80.7997,-20.6362
493037150,58021,28.2360,109.0356,80.7997,-20.6362
493037150,58021,28.2360,109.0356,80.7997,-20.6362
493037151,58021,28.2360,109.0356,80.7997,-20.6362
493037151,58021,28.2360,109.0356,80.7997,-20.6362
493037151,58021,28.2360,109.0356,80.7997,-20.6362
493037152,58021,28.2360,109.0356,80.7997,-20.6362
493037152,58021,28.2360,109.0356,80.7997,-20.6362
493037152,58021,28.2360,109.0356,80.7997,-20.6362
493037153,58021,28.2360,109.0356,80.7997,-20.6362
493037153,58021,28.2360,109.0356,80.7997,-20.6362
493037154,58021,28.2360,109.0356,80.7997,-20.6362
493037154,58021,28.2360,109.0356,80.7997,-20.6362
493037154,58021,28.2360,109.0356,80.7997,-20.6362
493037155,58021,28.2360,109.0356,80.7997,-20.6362
493037155,58021,28.2360,109.0356,80.7997,-20.6362
493037155,58021,28.2360,109.0356,80.7997,-20.6362
493037156,58021,28.2360,109.0356,80.7997,-20.6362
493037160,58032,28.0530,108.8527,80.7997,-20.4326
493037160,58032,28.0530,108.8527,80.7997,-20.4326
493037161,58032,28.0530,108.8527,80.7997,-20.4326
493037161,58032,28.0530,108.8527,80.7997,-20.4326
493037161,58032,28.0530,108.8527,80.7997,-20.4326
493037162,58032,28.0530,108.8527,80.7997,-20.4326
493037162,58032,28.0530,108.8527,80.7997,-20.4326
493037163,58032,28.0530,108.8527,80.7997,-20.4326
493037163,58032,28.0530,108.8527,80.7997,-20.4326
493037164,58032,28.0530,108.8527,80.7997,-20.4326
493037164,58032,28.0530,108.8527,80.7997,-20.4326
493037166,58032,28.0530,108.8527,80.7997,-20.4326
493037166,58032,28.0530,108.8527,80.7997,-20.4326
493037167,58032,28.0530,108.8527,80.7997,-20.4326
493037167,58032,28.0530,108.8527,80.7997,-20.4326
493037167,58032,28.0530,108.8527,80.7997,-20.4326
493037168,58032,28.0530,108.8527,80.7997,-20.4326
493037168,58032,28.0530,108.8527,80.7997,-20.4326
493037169,58032,28.0530,108.8527,80.7997,-20.4326
493037170,58032,28.0530,108.8527,80.7997,-20.4326
493037171,58032,28.0530,108.8527,80.7997,-20.4326
493037171,58032,28.0530,108.8527,80.7997,-20.4326
493037171,58032,28.0530,108.8527,80.7997,-20.4326
493037172,58032,28.0530,108.8527,80.7997,-20.4326
493037172,58044,28.0530,108.8527,80.7997,-20.4326
493037174,58044,28.0530,108.8527,80.7997,-20.4326
493037181,58044,27.8057,108.6053,80.7997,-20.1892
493037183,58044,27.8057,108.6053,80.7997,-20.1892
493037184,58044,27.8057,108.6053,80.7997,-20.1892
493037184,58044,27.8057,108.6053,80.7997,-20.1892
493037185,58056,27.8057,108.6053,80.7997,-20.1892
493037185,58056,27.8057,108.6053,80.7997,-20.1892
493037185,58056,27.8057,108.6053,80.7997,-20.1892
493037186,58056,27.8057,108.6053,80.7997,-20.1892
493037186,58056,27.8057,108.6053,80.7997,-20.1892
493037186,58056,27.8057,108.6053,80.7997,-20.1892
493037187,58056,27.8057,108.6053,80.7997,-20.1892
493037187,58056,27.8057,108.6053,80.7997,-20.1892
493037187,58056,27.8057,108.6053,80.7997,-20.1892
493037188,58056,27.8057,108.6053,80.7997,-20.1892
493037188,58056,27.8057,108.6053,80.7997,-20.1892
493037188,58056,27.8057,108.6053,80.7997,-20.1892
493037189,58056,27.8057,108.6053,80.7997,-20.1892
493037189,58056,27.8057,108.6053,80.7997,-20.1892
493037193,58056,27.5530,108.3527,80.7997,-19.9180
493037194,58056,27.5530,108.3527,80.7997,-19.9180
493037194,58056,27.5530,108.3527,80.7997,-19.9180
493037195,58066,27.5530,108.3527,80.7997,-19.9180
493037195,58066,27.5530,108.3527,80.7997,-19.9180
493037195,58066,27.5530,108.3527,80.7997,-19.9180
493037196,58066,27.5530,108.3527,80.7997,-19.9180
493037196,58066,27.5530,108.3527,80.7997,-19.9180
493037197,58066,27.5530,108.3527,80.7997,-19.9180
493037197,58066,27.5530,108.3527,80.7997,-19.9180
493037197,58066,27.5530,108.3527,80.7997,-19.9180
493037198,58066,27.5530,108.3527,80.7997,-19.9180
493037199,58066,27.5530,108.3527,80.7997,-19.9180
