435203532,57678,-169.6110,99.4567,269.0676,-23.1519
435203533,57690,-169.6110,99.4567,269.0676,-23.1519
435203533,57690,-169.6110,99.4567,269.0676,-23.1519
435203534,57690,-169.6110,99.4567,269.0676,-23.1519
435203534,57690,-169.6110,99.4567,269.0676,-23.1519
435203534,57690,-169.6110,99.4567,269.0676,-23.1519
435203535,57690,-169.6110,99.4567,269.0676,-23.1519
435203535,57690,-169.6110,99.4567,269.0676,-23.1519
435203536,57690,-169.6261,99.4415,269.0676,-23.1012
435203536,57690,-169.6261,99.4415,269.0676,-23.1012
435203536,57690,-169.6261,99.4415,269.0676,-23.1012
435203537,57690,-169.6261,99.4415,269.0676,-23.1012
435203537,57690,-169.6261,99.4415,269.0676,-23.1012
435203538,57690,-169.6261,99.4415,269.0676,-23.1012
435203538,57690,-169.6261,99.4415,269.0676,-23.1012
435203538,57690,-169.6261,99.4415,269.0676,-23.1012
435203539,57690,-169.6261,99.4415,269.0676,-23.1012
435203539,57690,-169.6261,99.4415,269.0676,-23.1012
435203539,57690,-169.6261,99.4415,269.0676,-23.1012
435203540,57690,-169.6261,99.4415,269.0676,-23.1012
435203540,57690,-169.6261,99.4415,269.0676,-23.1012
435203541,57690,-169.6261,99.4415,269.0676,-23.1012
435203541,57690,-169.6261,99.4415,269.0676,-23.1012
435203541,57690,-169.6261,99.4415,269.0676,-23.1012
435203542,57690,-169.6261,99.4415,269.0676,-23.1012
435203542,57700,-169.6261,99.4415,269.0676,-23.1012
435203542,57700,-169.6261,99.4415,269.0676,-23.1012
435203543,57700,-169.6261,99.4415,269.0676,-23.1012
435203543,57700,-169.6261,99.4415,269.0676,-23.1012
435203544,57700,-169.6261,99.4415,269.0676,-23.1012
435203544,57700,-169.6261,99.4415,269.0676,-23.1012
435203545,57700,-169.6261,99.4415,269.0676,-23.1012
435203545,57700,-169.6261,99.4415,269.0676,-23.1012
435203546,57700,-169.6261,99.4415,269.0676,-23.1012
435203546,57700,-169.6261,99.4415,269.0676,-23.1012
435203547,57700,-169.6261,99.4415,269.0676,-23.1012
435203547,57700,-169.6261,99.4415,269.0676,-23.1012
435203548,57700,-169.6261,99.4415,269.0676,-23.1012
435203548,57700,-169.6261,99.4415,269.0676,-23.1012
435203548,57700,-169.6261,99.4415,269.0676,-23.1012
435203549,57700,-169.6261,99.4415,269.0676,-23.1012
435203549,57700,-169.6261,99.4415,269.0676,-23.1012
435203550,57700,-169.6261,99.4415,269.0676,-23.1012
435203550,57700,-169.6261,99.4415,269.0676,-23.1012
435203551,57700,-169.6261,99.4415,269.0676,-23.1012
435203551,57700,-169.6261,99.4415,269.0676,-23.1012
435203552,57700,-169.6261,99.4415,269.0676,-23.1012
435203552,57700,-169.6261,99.4415,269.0676,-23.1012
435203552,57700,-169.6261,99.4415,269.0676,-23.1012
435203553,57700,-169.6261,99.4415,269.0676,-23.1012
435203553,57711,-169.6261,99.4415,269.0676,-23.1012
435203554,57711,-169.6261,99.4415,269.0676,-23.1012
435203554,57711,-169.6261,99.4415,269.0676,-23.1012
435203555,57711,-169.6261,99.4415,269.0676,-23.1012
435203555,57711,-169.6261,99.4415,269.0676,-23.1012
435203556,57711,-169.6261,99.4415,269.0676,-23.1012
435203556,57711,-169.6261,99.4415,269.0676,-23.1012
435203557,57711,-169.6261,99.4415,269.0676,-23.1012
435203557,57711,-169.6261,99.4415,269.0676,-23.1012
435203558,57711,-169.6582,99.4094,269.0676,-23.0250
435203558,57711,-169.6582,99.4094,269.0676,-23.0250
435203558,57711,-169.6582,99.4094,269.0676,-23.0250
435203559,57711,-169.6582,99.4094,269.0676,-23.0250
435203559,57711,-169.6582,99.4094,269.0676,-23.0250
435203560,57711,-169.6582,99.4094,269.0676,-23.0250
435203560,57711,-169.6582,99.4094,269.0676,-23.0250
435203561,57711,-169.6582,99.4094,269.0676,-23.0250
435203562,57711,-169.6582,99.4094,269.0676,-23.0250
435203562,57711,-169.6582,99.4094,269.0676,-23.0250
435203562,57711,-169.6582,99.4094,269.0676,-23.0250
435203563,57711,-169.6582,99.4094,269.0676,-23.0250
435203563,57711,-169.6582,99.4094,269.0676,-23.0250
435203564,57711,-169.6582,99.4094,269.0676,-23.0250
435203564,57711,-169.6582,99.4094,269.0676,-23.0250
435203565,57711,-169.6582,99.4094,269.0676,-23.0250
435203565,57711,-169.6582,99.4094,269.0676,-23.0250
435203566,57711,-169.6582,99.4094,269.0676,-23.0250
435203566,57711,-169.6582,99.4094,269.0676,-23.0250
435203566,57711,-169.6582,99.4094,269.0676,-23.0250
435203567,57725,-169.6582,99.4094,269.0676,-23.0250
435203567,57725,-169.6582,99.4094,269.0676,-23.0250
435203568,57725,-169.6582,99.4094,269.0676,-23.0250
435203568,57725,-169.6582,99.4094,269.0676,-23.0250
435203569,57725,-169.6582,99.4094,269.0676,-23.0250
435203569,57725,-169.6882,99.3795,269.0676,-22.9438
435203569,57725,-169.6882,99.3795,269.0676,-22.9438
435203570,57725,-169.6882,99.3795,269.0676,-22.9438
435203570,57725,-169.6882,99.3795,269.0676,-22.9438
435203571,57725,-169.6882,99.3795,269.0676,-22.9438
435203571,57725,-169.6882,99.3795,269.0676,-22.9438
435203571,57725,-169.6882,99.3795,269.0676,-22.9438
435203572,57725,-169.6882,99.3795,269.0676,-22.9438
435203572,57725,-169.6882,99.3795,269.0676,-22.9438
435203572,57725,-169.6882,99.3795,269.0676,-22.9438
435203573,57725,-169.6882,99.3795,269.0676,-22.9438
435203573,57725,-169.6882,99.3795,269.0676,-22.9438
435203573,57725,-169.6882,99.3795,269.0676,-22.9438
435203574,57725,-169.6882,99.3795,269.0676,-22.9438
435203574,57725,-169.6882,99.3795,269.0676,-22.9438
435203575,57725,-169.6882,99.3795,269.0676,-22.9438
435203575,57725,-169.6882,99.3795,269.0676,-22.9438
435203575,57725,-169.6882,99.3795,269.0676,-22.9438
435203576,57725,-169.6882,99.3795,269.0676,-22.9438
435203576,57725,-169.6882,99.3795,269.0676,-22.9438
435203577,57725,-169.6882,99.3795,269.0676,-22.9438
435203577,57735,-169.6882,99.3795,269.0676,-22.9438
435203578,57735,-169.6882,99.3795,269.0676,-22.9438
435203578,57735,-169.6882,99.3795,269.0676,-22.9438
435203578,57735,-169.6882,99.3795,269.0676,-22.9438
435203579,57735,-169.6882,99.3795,269.0676,-22.9438
435203579,57735,-169.6882,99.3795,269.0676,-22.9438
435203579,57735,-169.6882,99.3795,269.0676,-22.9438
435203580,57735,-169.6882,99.3795,269.0676,-22.9438
435203580,57735,-169.6882,99.3795,269.0676,-22.9438
435203580,57735,-169.6882,99.3795,269.0676,-22.9438
435203581,57735,-169.6882,99.3795,269.0676,-22.9438
435203581,57735,-169.6882,99.3795,269.0676,-22.9438
435203581,57735,-169.6882,99.3795,269.0676,-22.9438
435203582,57735,-169.6882,99.3795,269.0676,-22.9438
435203582,57735,-169.6882,99.3795,269.0676,-22.9438
435203582,57735,-169.6882,99.3795,269.0676,-22.9438
435203583,57735,-169.6882,99.3795,269.0676,-22.9438
435203583,57735,-169.6882,99.3795,269.0676,-22.9438
435203584,57735,-169.6882,99.3795,269.0676,-22.9438
435203584,57735,-169.6882,99.3795,269.0676,-22.9438
435203584,57735,-169.6882,99.3795,269.0676,-22.9438
435203585,57735,-169.6882,99.3795,269.0676,-22.9438
435203585,57735,-169.6882,99.3795,269.0676,-22.9438
435203585,57735,-169.6882,99.3795,269.0676,-22.9438
435203586,57735,-169.6801,99.3876,269.0676,-22.8932
435203586,57735,-169.6801,99.3876,269.0676,-22.8932
435203587,57735,-169.6801,99.3876,269.0676,-22.8932
435203587,57735,-169.6801,99.3876,269.0676,-22.8932
435203587,57745,-169.6801,99.3876,269.0676,-22.8932
435203588,57745,-169.6801,99.3876,269.0676,-22.8932
435203588,57745,-169.6801,99.3876,269.0676,-22.8932
435203589,57745,-169.6801,99.3876,269.0676,-22.8932
435203589,57745,-169.6801,99.3876,269.0676,-22.8932
435203590,57745,-169.6801,99.3876,269.0676,-22.8932
435203590,57745,-169.6801,99.3876,269.0676,-22.8932
435203591,57745,-169.6801,99.3876,269.0676,-22.8932
435203591,57745,-169.6801,99.3876,269.0676,-22.8932
435203591,57745,-169.6801,99.3876,269.0676,-22.8932
435203592,57745,-169.6801,99.3876,269.0676,-22.8932
435203592,57745,-169.6801,99.3876,269.0676,-22.8932
435203593,57745,-169.6801,99.3876,269.0676,-22.8932
435203593,57745,-169.6801,99.3876,269.0676,-22.8932
435203594,57745,-169.6801,99.3876,269.0676,-22.8932
435203594,57745,-169.6801,99.3876,269.0676,-22.8932
435203595,57745,-169.6801,99.3876,269.0676,-22.8932
435203595,57745,-169.6801,99.3876,269.0676,-22.8932
435203596,57745,-169.6801,99.3876,269.0676,-22.8932
435203596,57745,-169.6801,99.3876,269.0676,-22.8932
435203597,57745,-169.6801,99.3876,269.0676,-22.8932
435203597,57745,-169.6801,99.3876,269.0676,-22.8932
435203598,57755,-169.6801,99.3876,269.0676,-22.8932
435203598,57755,-169.6801,99.3876,269.0676,-22.8932
435203599,57755,-169.6801,99.3876,269.0676,-22.8932
435203599,57755,-169.6801,99.3876,269.0676,-22.8932
435203599,57755,-169.6801,99.3876,269.0676,-22.8932
435203600,57755,-169.6801,99.3876,269.0676,-22.8932
435203601,57755,-169.6801,99.3876,269.0676,-22.8932
435203601,57755,-169.6801,99.3876,269.0676,-22.8932
435203602,57755,-169.6801,99.3876,269.0676,-22.8932
435203602,57755,-169.6801,99.3876,269.0676,-22.8932
435203602,57755,-169.6801,99.3876,269.0676,-22.8932
435203603,57755,-169.6801,99.3876,269.0676,-22.8932
435203603,57755,-169.6801,99.3876,269.0676,-22.8932
435203604,57755,-169.6801,99.3876,269.0676,-22.8932
435203604,57755,-169.6801,99.3876,269.0676,-22.8932
435203605,57755,-169.6801,99.3876,269.0676,-22.8932
435203605,57755,-169.6801,99.3876,269.0676,-22.8932
435203606,57755,-169.6801,99.3876,269.0676,-22.8932
435203606,57755,-169.6801,99.3876,269.0676,-22.8932
435203606,57755,-169.6801,99.3876,269.0676,-22.8932
435203607,57755,-169.6801,99.3876,269.0676,-22.8932
435203607,57765,-169.6999,99.3678,269.0676,-22.7934
435203608,57765,-169.6999,99.3678,269.0676,-22.7934
435203608,57765,-169.7057,99.3619,269.0676,-22.7959
435203608,57765,-169.7057,99.3619,269.0676,-22.7959
435203609,57765,-169.7057,99.3619,269.0676,-22.7959
435203609,57765,-169.7057,99.3619,269.0676,-22.7959
435203610,57765,-169.7057,99.3619,269.0676,-22.7959
435203610,57765,-169.7057,99.3619,269.0676,-22.7959
435203611,57765,-169.7057,99.3619,269.0676,-22.7959
435203611,57765,-169.7057,99.3619,269.0676,-22.7959
435203612,57765,-169.7057,99.3619,269.0676,-22.7959
435203612,57765,-169.7057,99.3619,269.0676,-22.7959
435203612,57765,-169.7057,99.3619,269.0676,-22.7959
435203613,57765,-169.7057,99.3619,269.0676,-22.7959
435203613,57765,-169.7057,99.3619,269.0676,-22.7959
435203614,57765,-169.7057,99.3619,269.0676,-22.7959
435203614,57765,-169.7057,99.3619,269.0676,-22.7959
435203614,57765,-169.7057,99.3619,269.0676,-22.7959
435203615,57765,-169.7057,99.3619,269.0676,-22.7959
435203615,57765,-169.7057,99.3619,269.0676,-22.7959
435203615,57765,-169.7057,99.3619,269.0676,-22.7959
435203616,57765,-169.7057,99.3619,269.0676,-22.7959
435203616,57765,-169.7057,99.3619,269.0676,-22.7959
435203616,57765,-169.7057,99.3619,269.0676,-22.7959
435203617,57765,-169.7057,99.3619,269.0676,-22.7959
435203617,57775,-169.7057,99.3619,269.0676,-22.7959
435203618,57775,-169.7057,99.3619,269.0676,-22.7959
435203618,57775,-169.7057,99.3619,269.0676,-22.7959
435203618,57775,-169.7057,99.3619,269.0676,-22.7959
435203619,57775,-169.7057,99.3619,269.0676,-22.7163
435203619,57775,-169.7164,99.3512,269.0676,-22.7163
435203620,57775,-169.7261,99.3415,269.0676,-22.7096
435203620,57775,-169.7261,99.3415,269.0676,-22.7096
435203620,57775,-169.7261,99.3415,269.0676,-22.7096
435203621,57775,-169.7261,99.3415,269.0676,-22.7096
435203621,57775,-169.7261,99.3415,269.0676,-22.7096
435203621,57775,-169.7261,99.3415,269.0676,-22.7096
435203622,57775,-169.7261,99.3415,269.0676,-22.7096
435203622,57775,-169.7261,99.3415,269.0676,-22.7096
435203623,57775,-169.7261,99.3415,269.0676,-22.7096
435203623,57775,-169.7261,99.3415,269.0676,-22.7096
435203623,57775,-169.7261,99.3415,269.0676,-22.7096
435203624,57775,-169.7261,99.3415,269.0676,-22.7096
435203624,57775,-169.7261,99.3415,269.0676,-22.7096
435203624,57775,-169.7261,99.3415,269.0676,-22.7096
435203625,57775,-169.7261,99.3415,269.0676,-22.7096
435203625,57775,-169.7261,99.3415,269.0676,-22.7096
435203626,57775,-169.7261,99.3415,269.0676,-22.7096
435203626,57775,-169.7261,99.3415,269.0676,-22.7096
435203626,57775,-169.7261,99.3415,269.0676,-22.7096
435203627,57775,-169.7261,99.3415,269.0676,-22.7096
435203627,57785,-169.7261,99.3415,269.0676,-22.7096
435203628,57785,-169.7261,99.3415,269.0676,-22.7096
435203628,57785,-169.7261,99.3415,269.0676,-22.7096
435203629,57785,-169.7261,99.3415,269.0676,-22.7096
435203629,57785,-169.7261,99.3415,269.0676,-22.7096
435203629,57785,-169.7261,99.3415,269.0676,-22.7096
435203630,57785,-169.7261,99.3415,269.0676,-22.7096
435203630,57785,-169.7261,99.3415,269.0676,-22.7096
435203631,57785,-169.7261,99.3415,269.0676,-22.7096
435203631,57785,-169.7261,99.3415,269.0676,-22.7096
435203632,57785,-169.7261,99.3415,269.0676,-22.7096
435203632,57785,-169.7261,99.3415,269.0676,-22.7096
435203632,57785,-169.7261,99.3415,269.0676,-22.7096
435203633,57785,-169.7261,99.3415,269.0676,-22.7096
435203633,57785,-169.7261,99.3415,269.0676,-22.7096
435203634,57785,-169.7261,99.3415,269.0676,-22.7096
435203634,57785,-169.7261,99.3415,269.0676,-22.7096
435203635,57785,-169.7261,99.3415,269.0676,-22.7096
435203635,57785,-169.7261,99.3415,269.0676,-22.7096
435203636,57785,-169.7261,99.3415,269.0676,-22.7096
435203636,57785,-169.7261,99.3415,269.0676,-22.7096
435203637,57794,-169.7261,99.3415,269.0676,-22.7096
435203637,57794,-169.7261,99.3415,269.0676,-22.7096
435203638,57794,-169.7261,99.3415,269.0676,-22.7096
435203638,57794,-169.7261,99.3415,269.0676,-22.7096
435203638,57794,-169.7261,99.3415,269.0676,-22.7096
435203639,57794,-169.7261,99.3415,269.0676,-22.7096
435203639,57794,-169.7261,99.3415,269.0676,-22.7096
435203640,57794,-169.7261,99.3415,269.0676,-22.7096
435203640,57794,-169.7335,99.3342,269.0676,-22.6337
435203641,57794,-169.7335,99.3342,269.0676,-22.6337
435203641,57794,-169.7335,99.3342,269.0676,-22.6337
435203642,57794,-169.7323,99.3353,269.0676,-22.6468
435203642,57794,-169.7323,99.3353,269.0676,-22.6468
435203642,57794,-169.7323,99.3353,269.0676,-22.6468
435203643,57794,-169.7323,99.3353,269.0676,-22.6468
435203643,57794,-169.7323,99.3353,269.0676,-22.6468
435203644,57794,-169.7323,99.3353,269.0676,-22.6468
435203644,57794,-169.7323,99.3353,269.0676,-22.6468
435203645,57794,-169.7323,99.3353,269.0676,-22.6468
435203645,57794,-169.7323,99.3353,269.0676,-22.6468
435203646,57794,-169.7323,99.3353,269.0676,-22.6468
435203646,57794,-169.7323,99.3353,269.0676,-22.6468
435203646,57794,-169.7323,99.3353,269.0676,-22.6468
435203647,57805,-169.7323,99.3353,269.0676,-22.6468
435203647,57805,-169.7323,99.3353,269.0676,-22.6468
435203648,57805,-169.7323,99.3353,269.0676,-22.6468
435203648,57805,-169.7323,99.3353,269.0676,-22.6468
435203648,57805,-169.7323,99.3353,269.0676,-22.6468
435203649,57805,-169.7323,99.3353,269.0676,-22.6468
435203649,57805,-169.7323,99.3353,269.0676,-22.6468
435203650,57805,-169.7323,99.3353,269.0676,-22.6468
435203650,57805,-169.7323,99.3353,269.0676,-22.6468
435203651,57805,-169.7323,99.3353,269.0676,-22.6468
435203651,57805,-169.7323,99.3353,269.0676,-22.6468
435203651,57805,-169.7323,99.3353,269.0676,-22.6468
435203652,57805,-169.7323,99.3353,269.0676,-22.6468
435203652,57805,-169.7323,99.3353,269.0676,-22.6468
435203653,57805,-169.7654,99.3023,269.0676,-22.5483
435203653,57805,-169.7654,99.3023,269.0676,-22.5483
435203654,57805,-169.7741,99.2936,269.0676,-22.5382
435203654,57805,-169.7741,99.2936,269.0676,-22.5382
435203654,57805,-169.7741,99.2936,269.0676,-22.5382
435203655,57805,-169.7741,99.2936,269.0676,-22.5382
435203655,57805,-169.7741,99.2936,269.0676,-22.5382
435203655,57805,-169.7741,99.2936,269.0676,-22.5382
435203656,57805,-169.7741,99.2936,269.0676,-22.5382
435203656,57805,-169.7741,99.2936,269.0676,-22.5382
435203657,57805,-169.7741,99.2936,269.0676,-22.5382
435203657,57805,-169.7741,99.2936,269.0676,-22.5382
435203657,57805,-169.7741,99.2936,269.0676,-22.5382
435203658,57815,-169.7741,99.2936,269.0676,-22.5382
435203658,57815,-169.7741,99.2936,269.0676,-22.5382
435203658,57815,-169.7741,99.2936,269.0676,-22.5382
435203659,57815,-169.7741,99.2936,269.0676,-22.5382
435203659,57815,-169.7741,99.2936,269.0676,-22.5382
435203660,57815,-169.7741,99.2936,269.0676,-22.5382
435203660,57815,-169.7741,99.2936,269.0676,-22.5382
435203662,57815,-169.7741,99.2936,269.0676,-22.5382
435203664,57815,-169.7741,99.2936,269.0676,-22.5382
435203664,57815,-169.7741,99.2936,269.0676,-22.5382
435203665,57815,-169.7741,99.2936,269.0676,-22.5382
435203666,57815,-169.7741,99.2936,269.0676,-22.5382
435203666,57815,-169.7741,99.2936,269.0676,-22.5382
435203667,57815,-169.7741,99.2936,269.0676,-22.5382
435203667,57815,-169.7741,99.2936,269.0676,-22.5382
435203668,57826,-169.7741,99.2936,269.0676,-22.5382
435203668,57826,-169.7741,99.2936,269.0676,-22.5382
435203668,57826,-169.7741,99.2936,269.0676,-22.5382
435203669,57826,-169.7741,99.2936,269.0676,-22.5382
435203669,57826,-169.7741,99.2936,269.0676,-22.5382
435203670,57826,-169.7741,99.2936,269.0676,-22.5382
435203671,57826,-169.7741,99.2936,269.0676,-22.5382
435203671,57826,-169.7741,99.2936,269.0676,-22.5382
435203671,57826,-169.7741,99.2936,269.0676,-22.5382
435203672,57826,-169.7741,99.2936,269.0676,-22.5382
435203673,57826,-169.7741,99.2936,269.0676,-22.5382
435203673,57826,-169.7741,99.2936,269.0676,-22.5382
435203674,57826,-169.8472,99.2204,269.0676,-22.3973
435203674,57826,-169.8472,99.2204,269.0676,-22.3973
435203674,57826,-169.8572,99.2104,269.0676,-22.3893
435203676,57826,-169.8572,99.2104,269.0676,-22.3893
435203676,57826,-169.8572,99.2104,269.0676,-22.3893
435203677,57826,-169.8572,99.2104,269.0676,-22.3893
435203677,57826,-169.8572,99.2104,269.0676,-22.3893
435203678,57826,-169.8572,99.2104,269.0676,-22.3893
435203678,57826,-169.8572,99.2104,269.0676,-22.3893
435203679,57826,-169.8572,99.2104,269.0676,-22.3893
435203679,57826,-169.8572,99.2104,269.0676,-22.3893
435203680,57826,-169.8572,99.2104,269.0676,-22.3893
435203680,57826,-169.8572,99.2104,269.0676,-22.3893
435203681,57826,-169.8572,99.2104,269.0676,-22.3893
435203681,57826,-169.8572,99.2104,269.0676,-22.3893
435203681,57826,-169.8572,99.2104,269.0676,-22.3893
435203682,57839,-169.8572,99.2104,269.0676,-22.3893
435203682,57839,-169.8572,99.2104,269.0676,-22.3893
435203683,57839,-169.8572,99.2104,269.0676,-22.3893
435203683,57839,-169.8572,99.2104,269.0676,-22.3893
435203683,57839,-169.8572,99.2104,269.0676,-22.3893
435203684,57839,-169.8572,99.2104,269.0676,-22.3893
435203684,57839,-169.8572,99.2104,269.0676,-22.3893
435203684,57839,-169.8572,99.2104,269.0676,-22.3893
435203685,57839,-169.8572,99.2104,269.0676,-22.3893
435203685,57839,-169.8572,99.2104,269.0676,-22.3893
435203686,57839,-169.9460,99.1217,269.0676,-22.2704
435203686,57839,-169.9460,99.1217,269.0676,-22.2704
435203687,57839,-169.9460,99.1217,269.0676,-22.2704
435203687,57839,-169.9460,99.1217,269.0676,-22.2704
435203688,57839,-169.9460,99.1217,269.0676,-22.2704
435203688,57839,-169.9460,99.1217,269.0676,-22.2704
435203688,57839,-169.9460,99.1217,269.0676,-22.2704
435203689,57839,-169.9460,99.1217,269.0676,-22.2704
435203689,57839,-169.9460,99.1217,269.0676,-22.2704
435203690,57839,-169.9460,99.1217,269.0676,-22.2704
435203690,57839,-169.9460,99.1217,269.0676,-22.2704
435203690,57839,-169.9460,99.1217,269.0676,-22.2704
435203691,57839,-169.9460,99.1217,269.0676,-22.2704
435203691,57839,-169.9460,99.1217,269.0676,-22.2704
435203691,57839,-169.9460,99.1217,269.0676,-22.2704
435203692,57839,-169.9460,99.1217,269.0676,-22.2704
435203692,57850,-169.9460,99.1217,269.0676,-22.2704
435203692,57850,-169.9460,99.1217,269.0676,-22.2704
435203693,57850,-169.9460,99.1217,269.0676,-22.2704
435203693,57850,-169.9460,99.1217,269.0676,-22.2704
435203694,57850,-169.9460,99.1217,269.0676,-22.2704
435203694,57850,-169.9460,99.1217,269.0676,-22.2704
435203694,57850,-169.9460,99.1217,269.0676,-22.2704
435203695,57850,-169.9460,99.1217,269.0676,-22.2704
435203695,57850,-169.9460,99.1217,269.0676,-22.2704
435203695,57850,-169.9460,99.1217,269.0676,-22.2704
435203696,57850,-169.9460,99.1217,269.0676,-22.2704
435203696,57850,-169.9460,99.1217,269.0676,-22.2704
435203697,57850,-169.9460,99.1217,269.0676,-22.2704
435203697,57850,-169.9460,99.1217,269.0676,-22.2704
435203697,57850,-169.9460,99.1217,269.0676,-22.2704
435203698,57850,-169.9460,99.1217,269.0676,-22.2704
435203698,57850,-169.9460,99.1217,269.0676,-22.2704
