435427451,57688,150.4327,169.6458,19.2130,-35.2536
435427451,57688,150.4327,169.6458,19.2130,-35.2536
435427451,57688,150.4327,169.6458,19.2130,-35.2536
435427452,57688,150.4327,169.6458,19.2130,-35.2536
435427452,57698,150.4327,169.6458,19.2130,-35.2536
435427452,57698,150.4327,169.6458,19.2130,-35.2536
435427453,57698,150.4327,169.6458,19.2130,-35.2536
435427453,57698,150.4327,169.6458,19.2130,-35.2536
435427454,57698,150.4327,169.6458,19.2130,-35.2536
435427454,57698,150.4327,169.6458,19.2130,-35.2536
435427454,57698,150.4327,169.6458,19.2130,-35.2536
435427455,57698,150.4327,169.6458,19.2130,-35.2536
435427455,57698,150.4327,169.6458,19.2130,-35.2536
435427455,57698,150.4327,169.6458,19.2130,-35.2536
435427456,57698,150.4327,169.6458,19.2130,-35.2536
435427456,57698,150.4327,169.6458,19.2130,-35.2536
435427456,57698,150.4327,169.6458,19.2130,-35.2536
435427457,57698,150.4327,169.6458,19.2130,-35.2536
435427457,57698,150.4327,169.6458,19.2130,-35.2536
435427457,57698,150.4327,169.6458,19.2130,-35.2536
435427458,57698,150.4327,169.6458,19.2130,-35.2536
435427458,57698,150.4327,169.6458,19.2130,-35.2536
435427459,57698,150.3668,169.5799,19.2130,-34.9001
435427459,57698,150.3668,169.5799,19.2130,-34.9001
435427460,57698,150.3668,169.5799,19.2130,-34.9001
435427460,57698,150.3668,169.5799,19.2130,-34.9001
435427460,57698,150.3668,169.5799,19.2130,-34.9001
435427461,57698,150.3668,169.5799,19.2130,-34.9001
435427461,57698,150.3668,169.5799,19.2130,-34.9001
435427462,57698,150.3668,169.5799,19.2130,-34.9001
435427462,57698,150.3668,169.5799,19.2130,-34.9001
435427462,57708,150.3668,169.5799,19.2130,-34.9001
435427463,57708,150.3668,169.5799,19.2130,-34.9001
435427463,57708,150.3668,169.5799,19.2130,-34.9001
435427464,57708,150.3668,169.5799,19.2130,-34.9001
435427464,57708,150.3668,169.5799,19.2130,-34.9001
435427464,57708,150.3668,169.5799,19.2130,-34.9001
435427465,57708,150.3668,169.5799,19.2130,-34.9001
435427465,57708,150.3668,169.5799,19.2130,-34.9001
435427466,57708,150.3668,169.5799,19.2130,-34.9001
435427466,57708,150.3668,169.5799,19.2130,-34.9001
435427467,57708,150.3668,169.5799,19.2130,-34.9001
435427467,57708,150.3668,169.5799,19.2130,-34.9001
435427468,57708,150.3668,169.5799,19.2130,-34.9001
435427468,57708,150.3668,169.5799,19.2130,-34.9001
435427468,57708,150.3668,169.5799,19.2130,-34.9001
435427469,57708,150.3668,169.5799,19.2130,-34.9001
435427469,57708,150.3668,169.5799,19.2130,-34.9001
435427470,57708,150.3668,169.5799,19.2130,-34.9001
435427470,57708,150.3668,169.5799,19.2130,-34.9001
435427471,57708,150.3668,169.5799,19.2130,-34.9001
435427471,57708,150.3668,169.5799,19.2130,-34.9001
435427471,57708,150.3668,169.5799,19.2130,-34.9001
435427472,57708,150.3668,169.5799,19.2130,-34.9001
435427472,57708,150.3668,169.5799,19.2130,-34.9001
435427473,57708,150.3668,169.5799,19.2130,-34.9001
435427473,57708,150.3668,169.5799,19.2130,-34.9001
435427474,57708,150.3668,169.5799,19.2130,-34.9001
435427474,57720,150.3668,169.5799,19.2130,-34.9001
435427475,57720,150.3668,169.5799,19.2130,-34.9001
435427475,57720,150.3668,169.5799,19.2130,-34.9001
435427475,57720,150.3668,169.5799,19.2130,-34.9001
435427476,57720,150.3668,169.5799,19.2130,-34.9001
435427476,57720,150.3668,169.5799,19.2130,-34.9001
435427477,57720,150.3668,169.5799,19.2130,-34.9001
435427477,57720,150.3668,169.5799,19.2130,-34.9001
435427478,57720,150.3668,169.5799,19.2130,-34.9001
435427478,57720,150.3668,169.5799,19.2130,-34.9001
435427479,57720,150.3668,169.5799,19.2130,-34.9001
435427479,57720,150.3668,169.5799,19.2130,-34.9001
435427480,57720,150.3668,169.5799,19.2130,-34.9001
435427480,57720,150.3668,169.5799,19.2130,-34.9001
435427481,57720,150.3668,169.5799,19.2130,-34.9001
435427481,57720,150.3668,169.5799,19.2130,-34.9001
435427481,57720,150.3668,169.5799,19.2130,-34.9001
435427482,57720,150.3668,169.5799,19.2130,-34.9001
435427482,57720,150.3668,169.5799,19.2130,-34.9001
435427483,57720,150.3668,169.5799,19.2130,-34.9001
435427483,57720,150.3668,169.5799,19.2130,-34.9001
435427484,57720,150.2624,169.4754,19.2130,-34.6309
435427484,57730,150.2624,169.4754,19.2130,-34.6309
435427485,57730,150.2624,169.4754,19.2130,-34.6309
435427485,57730,150.2624,169.4754,19.2130,-34.6309
435427486,57730,150.2624,169.4754,19.2130,-34.6309
435427486,57730,150.2624,169.4754,19.2130,-34.6309
435427486,57730,150.2624,169.4754,19.2130,-34.6309
435427487,57730,150.2624,169.4754,19.2130,-34.6309
435427487,57730,150.2624,169.4754,19.2130,-34.6309
435427488,57730,150.2624,169.4754,19.2130,-34.6309
435427488,57730,150.2624,169.4754,19.2130,-34.6309
435427488,57730,150.2624,169.4754,19.2130,-34.6309
435427489,57730,150.2624,169.4754,19.2130,-34.6309
435427489,57730,150.2624,169.4754,19.2130,-34.6309
435427490,57730,150.2624,169.4754,19.2130,-34.6309
435427490,57730,150.2624,169.4754,19.2130,-34.6309
435427491,57730,150.2624,169.4754,19.2130,-34.6309
435427491,57730,150.2624,169.4754,19.2130,-34.6309
435427491,57730,150.2624,169.4754,19.2130,-34.6309
435427492,57730,150.2624,169.4754,19.2130,-34.6309
435427492,57730,150.1313,169.3443,19.2130,-34.3227
435427493,57730,150.1211,169.3341,19.2130,-34.3195
435427495,57741,150.1211,169.3341,19.2130,-34.3195
435427495,57741,150.1211,169.3341,19.2130,-34.3195
435427496,57741,150.1211,169.3341,19.2130,-34.3195
435427496,57741,150.1211,169.3341,19.2130,-34.3195
435427496,57741,150.1211,169.3341,19.2130,-34.3195
435427497,57741,150.1211,169.3341,19.2130,-34.3195
435427497,57741,150.1211,169.3341,19.2130,-34.3195
435427498,57741,150.1211,169.3341,19.2130,-34.3195
435427498,57741,150.1211,169.3341,19.2130,-34.3195
435427499,57741,150.1211,169.3341,19.2130,-34.3195
435427499,57741,150.1211,169.3341,19.2130,-34.3195
435427499,57741,150.1211,169.3341,19.2130,-34.3195
435427500,57741,150.1211,169.3341,19.2130,-34.3195
435427500,57741,150.1211,169.3341,19.2130,-34.3195
435427501,57741,150.1211,169.3341,19.2130,-34.3195
435427501,57741,150.1211,169.3341,19.2130,-34.3195
435427502,57741,150.1211,169.3341,19.2130,-34.3195
435427502,57741,150.1211,169.3341,19.2130,-34.3195
435427503,57741,150.1211,169.3341,19.2130,-34.3195
435427503,57741,150.1211,169.3341,19.2130,-34.3195
435427504,57741,150.1211,169.3341,19.2130,-34.3195
435427504,57741,150.1211,169.3341,19.2130,-34.3195
435427504,57741,150.1211,169.3341,19.2130,-34.3195
435427505,57741,150.1211,169.3341,19.2130,-34.3195
435427505,57741,150.1211,169.3341,19.2130,-34.3195
435427506,57741,150.1211,169.3341,19.2130,-34.3195
435427506,57741,150.1211,169.3341,19.2130,-34.3195
435427507,57741,150.1211,169.3341,19.2130,-34.3195
435427507,57753,150.1211,169.3341,19.2130,-34.3195
435427508,57753,150.1211,169.3341,19.2130,-34.3195
435427508,57753,150.1211,169.3341,19.2130,-34.3195
435427509,57753,150.1211,169.3341,19.2130,-34.3195
435427509,57753,150.1211,169.3341,19.2130,-34.3195
435427510,57753,150.1211,169.3341,19.2130,-34.3195
435427510,57753,150.1211,169.3341,19.2130,-34.3195
435427510,57753,150.1211,169.3341,19.2130,-34.3195
435427511,57753,150.1211,169.3341,19.2130,-34.3195
435427511,57753,150.1211,169.3341,19.2130,-34.3195
435427512,57753,150.1211,169.3341,19.2130,-34.3195
435427512,57753,150.1211,169.3341,19.2130,-34.3195
435427513,57753,150.1211,169.3341,19.2130,-34.3195
435427513,57753,150.1211,169.3341,19.2130,-34.3195
435427514,57753,149.8695,169.0825,19.2130,-33.8434
435427514,57753,149.8695,169.0825,19.2130,-33.8434
435427515,57753,149.8695,169.0825,19.2130,-33.8434
435427515,57753,149.8695,169.0825,19.2130,-33.8434
435427516,57753,149.8695,169.0825,19.2130,-33.8434
435427516,57753,149.8695,169.0825,19.2130,-33.8434
435427517,57753,149.8695,169.0825,19.2130,-33.8434
435427517,57753,149.8695,169.0825,19.2130,-33.8434
435427518,57753,149.8695,169.0825,19.2130,-33.8434
435427518,57753,149.8695,169.0825,19.2130,-33.8434
435427518,57753,149.8695,169.0825,19.2130,-33.8434
435427519,57753,149.8695,169.0825,19.2130,-33.8434
435427519,57753,149.8695,169.0825,19.2130,-33.8434
435427520,57753,149.8695,169.0825,19.2130,-33.8434
435427520,57753,149.8695,169.0825,19.2130,-33.8434
435427520,57753,149.8695,169.0825,19.2130,-33.8434
435427521,57753,149.8695,169.0825,19.2130,-33.8434
435427521,57753,149.8695,169.0825,19.2130,-33.8434
435427522,57753,149.8695,169.0825,19.2130,-33.8434
435427522,57753,149.8695,169.0825,19.2130,-33.8434
435427523,57768,149.8695,169.0825,19.2130,-33.8434
435427523,57768,149.8695,169.0825,19.2130,-33.8434
435427523,57768,149.8695,169.0825,19.2130,-33.8434
435427524,57768,149.8695,169.0825,19.2130,-33.8434
435427524,57768,149.8695,169.0825,19.2130,-33.8434
435427525,57768,149.8695,169.0825,19.2130,-33.8434
435427525,57768,149.8695,169.0825,19.2130,-33.8434
435427525,57768,149.5940,168.8071,19.2130,-33.4848
435427526,57768,149.5940,168.8071,19.2130,-33.4848
435427526,57768,149.5940,168.8071,19.2130,-33.4848
435427526,57768,149.5940,168.8071,19.2130,-33.4848
435427527,57768,149.5940,168.8071,19.2130,-33.4848
435427527,57768,149.5940,168.8071,19.2130,-33.4848
435427528,57768,149.5940,168.8071,19.2130,-33.4848
435427528,57768,149.5940,168.8071,19.2130,-33.4848
435427528,57768,149.5940,168.8071,19.2130,-33.4848
435427529,57768,149.5940,168.8071,19.2130,-33.4848
435427529,57768,149.5940,168.8071,19.2130,-33.4848
435427529,57768,149.5940,168.8071,19.2130,-33.4848
435427530,57768,149.5940,168.8071,19.2130,-33.4848
435427530,57768,149.5940,168.8071,19.2130,-33.4848
435427530,57768,149.5940,168.8071,19.2130,-33.4848
435427531,57768,149.5940,168.8071,19.2130,-33.4848
435427531,57768,149.5940,168.8071,19.2130,-33.4848
435427532,57768,149.5940,168.8071,19.2130,-33.4848
435427532,57768,149.5940,168.8071,19.2130,-33.4848
435427532,57768,149.5940,168.8071,19.2130,-33.4848
435427533,57778,149.5940,168.8071,19.2130,-33.4848
435427533,57778,149.5940,168.8071,19.2130,-33.4848
435427534,57778,149.5940,168.8071,19.2130,-33.4848
435427534,57778,149.5940,168.8071,19.2130,-33.4848
435427535,57778,149.5940,168.8071,19.2130,-33.4848
435427535,57778,149.5940,168.8071,19.2130,-33.4848
435427536,57778,149.5940,168.8071,19.2130,-33.4848
435427536,57778,149.5940,168.8071,19.2130,-33.4848
435427537,57778,149.5940,168.8071,19.2130,-33.4848
435427537,57778,149.5940,168.8071,19.2130,-33.4848
435427537,57778,149.5940,168.8071,19.2130,-33.4848
435427538,57778,149.5940,168.8071,19.2130,-33.4848
435427538,57778,149.5940,168.8071,19.2130,-33.4848
435427539,57778,149.5940,168.8071,19.2130,-33.4848
435427539,57778,149.5940,168.8071,19.2130,-33.4848
435427540,57778,149.5940,168.8071,19.2130,-33.4848
435427540,57778,149.5940,168.8071,19.2130,-33.4848
435427540,57778,149.5940,168.8071,19.2130,-33.4848
435427541,57778,149.5940,168.8071,19.2130,-33.4848
435427541,57778,149.5940,168.8071,19.2130,-33.4848
435427542,57778,149.5940,168.8071,19.2130,-33.4848
435427542,57778,149.5940,168.8071,19.2130,-33.4848
435427543,57788,149.5940,168.8071,19.2130,-33.4848
435427543,57788,149.5940,168.8071,19.2130,-33.4848
435427544,57788,149.5940,168.8071,19.2130,-33.4848
435427544,57788,149.5940,168.8071,19.2130,-33.4848
435427545,57788,149.5940,168.8071,19.2130,-33.4848
435427545,57788,149.5940,168.8071,19.2130,-33.4848
435427545,57788,149.5940,168.8071,19.2130,-33.4848
435427546,57788,149.5940,168.8071,19.2130,-33.4848
435427546,57788,149.5940,168.8071,19.2130,-33.4848
435427547,57788,149.1655,168.3785,19.2130,-32.9838
435427547,57788,149.1655,168.3785,19.2130,-32.9838
435427548,57788,149.1655,168.3785,19.2130,-32.9838
435427548,57788,149.1655,168.3785,19.2130,-32.9838
435427548,57788,149.1655,168.3785,19.2130,-32.9838
435427549,57788,149.1655,168.3785,19.2130,-32.9838
435427549,57788,149.1655,168.3785,19.2130,-32.9838
435427550,57788,149.1655,168.3785,19.2130,-32.9838
435427550,57788,149.1655,168.3785,19.2130,-32.9838
435427551,57788,149.1655,168.3785,19.2130,-32.9838
435427551,57788,149.1655,168.3785,19.2130,-32.9838
435427552,57788,149.1655,168.3785,19.2130,-32.9838
435427552,57798,149.1655,168.3785,19.2130,-32.9838
435427553,57798,149.1655,168.3785,19.2130,-32.9838
435427553,57798,149.1655,168.3785,19.2130,-32.9838
435427554,57798,149.1655,168.3785,19.2130,-32.9838
435427554,57798,149.1655,168.3785,19.2130,-32.9838
435427554,57798,149.1655,168.3785,19.2130,-32.9838
435427555,57798,149.1655,168.3785,19.2130,-32.9838
435427555,57798,149.1655,168.3785,19.2130,-32.9838
435427556,57798,149.1655,168.3785,19.2130,-32.9838
435427556,57798,149.1655,168.3785,19.2130,-32.9838
435427556,57798,149.1655,168.3785,19.2130,-32.9838
435427557,57798,149.1655,168.3785,19.2130,-32.9838
435427557,57798,149.1655,168.3785,19.2130,-32.9838
435427557,57798,149.1655,168.3785,19.2130,-32.9838
435427558,57798,149.1655,168.3785,19.2130,-32.9838
435427558,57798,149.1655,168.3785,19.2130,-32.9838
435427558,57798,149.1655,168.3785,19.2130,-32.9838
435427559,57798,148.7009,167.9139,19.2130,-32.3884
435427559,57798,148.7009,167.9139,19.2130,-32.3884
435427560,57798,148.6717,167.8847,19.2130,-32.3784
435427560,57798,148.6717,167.8847,19.2130,-32.3784
435427561,57798,148.6717,167.8847,19.2130,-32.3784
435427561,57798,148.6717,167.8847,19.2130,-32.3784
435427561,57798,148.6717,167.8847,19.2130,-32.3784
435427562,57798,148.6717,167.8847,19.2130,-32.3784
435427562,57798,148.6717,167.8847,19.2130,-32.3784
435427563,57808,148.6717,167.8847,19.2130,-32.3784
435427563,57808,148.6717,167.8847,19.2130,-32.3784
435427564,57808,148.6717,167.8847,19.2130,-32.3784
435427564,57808,148.6717,167.8847,19.2130,-32.3784
435427564,57808,148.6717,167.8847,19.2130,-32.3784
435427565,57808,148.6717,167.8847,19.2130,-32.3784
435427565,57808,148.6717,167.8847,19.2130,-32.3784
435427566,57808,148.6717,167.8847,19.2130,-32.3784
435427566,57808,148.6717,167.8847,19.2130,-32.3784
435427566,57808,148.6717,167.8847,19.2130,-32.3784
435427567,57808,148.6717,167.8847,19.2130,-32.3784
435427567,57808,148.6717,167.8847,19.2130,-32.3784
435427568,57808,148.6717,167.8847,19.2130,-32.3784
435427568,57808,148.6717,167.8847,19.2130,-32.3784
435427568,57808,148.6717,167.8847,19.2130,-32.3784
435427569,57808,148.6717,167.8847,19.2130,-32.3784
435427569,57808,148.6717,167.8847,19.2130,-32.3784
435427569,57808,148.6717,167.8847,19.2130,-32.3784
435427570,57808,148.6717,167.8847,19.2130,-32.3784
435427570,57808,148.6717,167.8847,19.2130,-32.3784
435427570,57808,148.6717,167.8847,19.2130,-32.3784
435427571,57808,148.6717,167.8847,19.2130,-32.3784
435427571,57808,148.6717,167.8847,19.2130,-32.3784
435427571,57808,148.6717,167.8847,19.2130,-32.3784
435427572,57808,148.6717,167.8847,19.2130,-32.3784
435427572,57818,148.6717,167.8847,19.2130,-32.3784
435427573,57818,148.6717,167.8847,19.2130,-32.3784
435427573,57818,148.6717,167.8847,19.2130,-32.3784
435427573,57818,148.6717,167.8847,19.2130,-32.3784
435427574,57818,148.6717,167.8847,19.2130,-32.3784
435427574,57818,148.6717,167.8847,19.2130,-32.3784
435427574,57818,148.6717,167.8847,19.2130,-32.3784
435427575,57818,148.6717,167.8847,19.2130,-32.3784
435427575,57818,148.0425,167.2555,19.2130,-31.6275
435427576,57818,148.0425,167.2555,19.2130,-31.6275
435427576,57818,148.0425,167.2555,19.2130,-31.6275
435427576,57818,148.0425,167.2555,19.2130,-31.6275
435427577,57818,148.0425,167.2555,19.2130,-31.6275
435427577,57818,148.0425,167.2555,19.2130,-31.6275
435427577,57818,148.0425,167.2555,19.2130,-31.6275
435427578,57818,148.0425,167.2555,19.2130,-31.6275
435427578,57818,148.0425,167.2555,19.2130,-31.6275
435427579,57818,148.0425,167.2555,19.2130,-31.6275
435427579,57818,148.0425,167.2555,19.2130,-31.6275
435427579,57818,148.0425,167.2555,19.2130,-31.6275
435427580,57818,148.0425,167.2555,19.2130,-31.6275
435427580,57818,148.0425,167.2555,19.2130,-31.6275
435427580,57818,148.0425,167.2555,19.2130,-31.6275
435427581,57818,148.0425,167.2555,19.2130,-31.6275
435427581,57818,148.0425,167.2555,19.2130,-31.6275
435427581,57818,148.0425,167.2555,19.2130,-31.6275
435427582,57818,148.0425,167.2555,19.2130,-31.6275
435427582,57818,148.0425,167.2555,19.2130,-31.6275
435427582,57828,148.0425,167.2555,19.2130,-31.6275
435427583,57828,148.0425,167.2555,19.2130,-31.6275
435427584,57828,148.0425,167.2555,19.2130,-31.6275
435427584,57828,148.0425,167.2555,19.2130,-31.6275
435427584,57828,148.0425,167.2555,19.2130,-31.6275
435427585,57828,148.0425,167.2555,19.2130,-31.6275
435427585,57828,148.0425,167.2555,19.2130,-31.6275
435427586,57828,148.0425,167.2555,19.2130,-31.6275
435427586,57828,148.0425,167.2555,19.2130,-31.6275
435427587,57828,148.0425,167.2555,19.2130,-31.6275
435427587,57828,148.0425,167.2555,19.2130,-31.6275
435427587,57828,148.0425,167.2555,19.2130,-31.6275
435427588,57828,148.0425,167.2555,19.2130,-31.6275
435427588,57828,148.0425,167.2555,19.2130,-31.6275
435427589,57828,148.0425,167.2555,19.2130,-31.6275
435427589,57828,148.0425,167.2555,19.2130,-31.6275
435427590,57828,148.0425,167.2555,19.2130,-31.6275
435427590,57828,148.0425,167.2555,19.2130,-31.6275
435427590,57828,148.0425,167.2555,19.2130,-31.6275
435427591,57828,148.0425,167.2555,19.2130,-31.6275
435427591,57828,148.0425,167.2555,19.2130,-31.6275
435427592,57828,148.0425,167.2555,19.2130,-31.6275
435427592,57828,148.0425,167.2555,19.2130,-31.6275
435427593,57828,148.0425,167.2555,19.2130,-31.6275
435427593,57828,148.0425,167.2555,19.2130,-31.6275
435427594,57840,148.0425,167.2555,19.2130,-31.6275
435427594,57840,148.0425,167.2555,19.2130,-31.6275
435427595,57840,148.0425,167.2555,19.2130,-31.6275
435427595,57840,148.0425,167.2555,19.2130,-31.6275
435427595,57840,148.0425,167.2555,19.2130,-31.6275
435427596,57840,148.0425,167.2555,19.2130,-31.6275
435427596,57840,148.0425,167.2555,19.2130,-31.6275
435427597,57840,148.0425,167.2555,19.2130,-31.6275
435427597,57840,148.0425,167.2555,19.2130,-31.6275
435427598,57840,148.0425,167.2555,19.2130,-31.6275
435427598,57840,148.0425,167.2555,19.2130,-31.6275
435427598,57840,148.0425,167.2555,19.2130,-30.6222
435427599,57840,147.1895,166.4025,19.2130,-30.6222
435427599,57840,147.1895,166.4025,19.2130,-30.6222
435427600,57840,147.1895,166.4025,19.2130,-30.6222
435427600,57840,147.1895,166.4025,19.2130,-30.6222
435427600,57840,147.1895,166.4025,19.2130,-30.6222
435427601,57840,147.1895,166.4025,19.2130,-30.6222
435427601,57840,147.1895,166.4025,19.2130,-30.6222
435427602,57840,147.1895,166.4025,19.2130,-30.6222
435427602,57840,147.1895,166.4025,19.2130,-30.6222
435427603,57840,147.1895,166.4025,19.2130,-30.6222
435427603,57840,147.1895,166.4025,19.2130,-30.6222
435427604,57840,147.1895,166.4025,19.2130,-30.6222
435427604,57840,147.1895,166.4025,19.2130,-30.6222
435427605,57840,147.1895,166.4025,19.2130,-30.6222
435427605,57840,147.1895,166.4025,19.2130,-30.6222
435427606,57840,147.1895,166.4025,19.2130,-30.6222
435427606,57840,147.1895,166.4025,19.2130,-30.6222
435427606,57840,147.1895,166.4025,19.2130,-30.6222
435427607,57840,147.1895,166.4025,19.2130,-30.6222
435427607,57853,147.1895,166.4025,19.2130,-30.6222
435427608,57853,147.1895,166.4025,19.2130,-30.6222
435427608,57853,147.1895,166.4025,19.2130,-30.6222
435427608,57853,147.1895,166.4025,19.2130,-30.6222
435427609,57853,146.3511,165.5641,19.2130,-29.8423
435427609,57853,146.3511,165.5641,19.2130,-29.8423
435427610,57853,146.3229,165.5359,19.2130,-29.8634
435427610,57853,146.3229,165.5359,19.2130,-29.8634
435427612,57853,146.3229,165.5359,19.2130,-29.8634
435427614,57853,146.3229,165.5359,19.2130,-29.8634
435427616,57853,146.3229,165.5359,19.2130,-29.8634
435427617,57853,146.3229,165.5359,19.2130,-29.8634
435427618,57863,146.3229,165.5359,19.2130,-29.8634
435427618,57863,146.3229,165.5359,19.2130,-29.8634
435427619,57863,146.3229,165.5359,19.2130,-29.8634
