1099846948,58591,168.3568,48.6001,-119.7567,-3.0485
1099846948,58591,168.3568,48.6001,-119.7567,-3.0485
1099846949,58591,168.3717,48.6149,-119.7567,-3.0227
1099846950,58591,168.3717,48.6149,-119.7567,-3.0227
1099846950,58591,168.3717,48.6149,-119.7567,-3.0227
1099846951,58591,168.3717,48.6149,-119.7567,-3.0227
1099846952,58591,168.3717,48.6149,-119.7567,-3.0227
1099846952,58591,168.3717,48.6149,-119.7567,-3.0227
1099846953,58591,168.3717,48.6149,-119.7567,-3.0227
1099846953,58591,168.3717,48.6149,-119.7567,-3.0227
1099846956,58591,168.3717,48.6149,-119.7567,-3.0227
1099846956,58591,168.3717,48.6149,-119.7567,-3.0227
1099846957,58591,168.3717,48.6149,-119.7567,-3.0227
1099846959,58601,168.3717,48.6149,-119.7567,-3.0227
1099846959,58601,168.3717,48.6149,-119.7567,-3.0227
1099846960,58601,168.3717,48.6149,-119.7567,-3.0227
1099846960,58601,168.3717,48.6149,-119.7567,-3.0227
1099846961,58601,168.3717,48.6149,-119.7567,-3.0227
1099846962,58601,168.3717,48.6149,-119.7567,-3.0227
1099846962,58601,168.3717,48.6149,-119.7567,-3.0227
1099846963,58601,169.0732,49.3164,-119.7567,-3.4534
1099846963,58601,169.0732,49.3164,-119.7567,-3.4534
1099846964,58601,169.0732,49.3164,-119.7567,-3.4534
1099846964,58601,169.0732,49.3164,-119.7567,-3.4534
1099846965,58601,169.0732,49.3164,-119.7567,-3.4534
1099846965,58601,169.0732,49.3164,-119.7567,-3.4534
1099846966,58601,169.0732,49.3164,-119.7567,-3.4534
1099846966,58601,169.0732,49.3164,-119.7567,-3.4534
1099846967,58601,169.0732,49.3164,-119.7567,-3.4534
1099846967,58601,169.0732,49.3164,-119.7567,-3.4534
1099846968,58601,169.0732,49.3164,-119.7567,-3.4534
1099846968,58611,169.0732,49.3164,-119.7567,-3.4534
1099846969,58611,169.0732,49.3164,-119.7567,-3.4534
1099846970,58611,169.0732,49.3164,-119.7567,-3.4534
1099846970,58611,169.0732,49.3164,-119.7567,-3.4534
1099846971,58611,169.0732,49.3164,-119.7567,-3.4534
1099846971,58611,169.0732,49.3164,-119.7567,-3.4534
1099846971,58611,169.0732,49.3164,-119.7567,-3.4534
1099846972,58611,169.0732,49.3164,-119.7567,-3.4534
1099846972,58611,169.0732,49.3164,-119.7567,-3.4534
1099846973,58611,169.0732,49.3164,-119.7567,-3.4534
1099846973,58611,169.0732,49.3164,-119.7567,-3.4534
1099846974,58611,169.0732,49.3164,-119.7567,-3.4534
1099846974,58611,169.0732,49.3164,-119.7567,-3.4534
1099846975,58611,169.0732,49.3164,-119.7567,-3.4534
1099846975,58611,169.0732,49.3164,-119.7567,-3.4534
1099846976,58611,169.0732,49.3164,-119.7567,-3.4534
1099846976,58611,169.0732,49.3164,-119.7567,-3.4534
1099846977,58611,169.0732,49.3164,-119.7567,-3.4534
1099846977,58611,169.0732,49.3164,-119.7567,-3.4534
1099846978,58611,169.8207,50.0640,-119.7567,-3.7393
1099846978,58611,169.8207,50.0640,-119.7567,-3.7393
1099846979,58622,169.8207,50.0640,-119.7567,-3.7393
1099846980,58622,169.8207,50.0640,-119.7567,-3.7393
1099846980,58622,169.8207,50.0640,-119.7567,-3.7393
1099846981,58622,169.8207,50.0640,-119.7567,-3.7393
1099846982,58622,169.8207,50.0640,-119.7567,-3.7393
1099846982,58622,169.8207,50.0640,-119.7567,-3.7393
1099846983,58622,169.8207,50.0640,-119.7567,-3.7393
1099846984,58622,169.8207,50.0640,-119.7567,-3.7393
1099846984,58622,169.8207,50.0640,-119.7567,-3.7393
1099846985,58622,169.8207,50.0640,-119.7567,-3.7393
1099846985,58622,169.8207,50.0640,-119.7567,-3.7393
1099846986,58622,169.8207,50.0640,-119.7567,-3.7393
1099846987,58622,169.8207,50.0640,-119.7567,-3.7393
1099846987,58622,169.8207,50.0640,-119.7567,-3.7393
1099846988,58622,169.8207,50.0640,-119.7567,-3.7393
1099846989,58622,169.8207,50.0640,-119.7567,-3.7393
1099846989,58632,169.8207,50.0640,-119.7567,-3.7393
1099846990,58632,169.8207,50.0640,-119.7567,-3.7393
1099846990,58632,169.8207,50.0640,-119.7567,-3.7393
1099846991,58632,169.8207,50.0640,-119.7567,-3.7393
1099846992,58632,169.8207,50.0640,-119.7567,-3.7393
1099846992,58632,169.8207,50.0640,-119.7567,-3.7393
1099846993,58632,169.8207,50.0640,-119.7567,-3.7393
1099846994,58632,169.8207,50.0640,-119.7567,-3.7393
1099846994,58632,169.8207,50.0640,-119.7567,-3.7393
1099846995,58632,169.8207,50.0640,-119.7567,-3.7393
1099846995,58632,169.8207,50.0640,-119.7567,-3.7393
1099846996,58632,169.8207,50.0640,-119.7567,-3.7393
1099846997,58632,169.8207,50.0640,-119.7567,-3.7393
1099846997,58632,169.8207,50.0640,-119.7567,-3.7393
1099846998,58632,169.8207,50.0640,-119.7567,-3.7393
1099846998,58632,169.8207,50.0640,-119.7567,-3.7393
1099846999,58632,170.6305,50.8738,-119.7567,-3.8447
1099846999,58642,170.6435,50.8868,-119.7567,-3.8419
1099847000,58642,170.6435,50.8868,-119.7567,-3.8419
1099847000,58642,170.6435,50.8868,-119.7567,-3.8419
1099847001,58642,170.6435,50.8868,-119.7567,-3.8419
1099847002,58642,170.6435,50.8868,-119.7567,-3.8419
1099847002,58642,170.6435,50.8868,-119.7567,-3.8419
1099847003,58642,170.6435,50.8868,-119.7567,-3.8419
1099847004,58642,170.6435,50.8868,-119.7567,-3.8419
1099847004,58642,170.6435,50.8868,-119.7567,-3.8419
1099847005,58642,170.6435,50.8868,-119.7567,-3.8419
1099847006,58642,170.6435,50.8868,-119.7567,-3.8419
1099847006,58642,170.6435,50.8868,-119.7567,-3.8419
1099847007,58642,170.6435,50.8868,-119.7567,-3.8419
1099847007,58642,170.6435,50.8868,-119.7567,-3.8419
1099847008,58642,170.6435,50.8868,-119.7567,-3.8419
1099847008,58642,170.6435,50.8868,-119.7567,-3.8419
1099847009,58642,170.6435,50.8868,-119.7567,-3.8419
1099847009,58652,170.6435,50.8868,-119.7567,-3.8419
1099847010,58652,170.6435,50.8868,-119.7567,-3.8419
1099847010,58652,170.6435,50.8868,-119.7567,-3.8419
1099847011,58652,170.6435,50.8868,-119.7567,-3.8419
1099847011,58652,170.6435,50.8868,-119.7567,-3.8419
1099847012,58652,170.6435,50.8868,-119.7567,-3.8419
1099847013,58652,170.6435,50.8868,-119.7567,-3.8419
1099847013,58652,171.4024,51.6457,-119.7567,-4.1076
1099847014,58652,171.4024,51.6457,-119.7567,-4.1076
1099847015,58652,171.4024,51.6457,-119.7567,-4.1076
1099847015,58652,171.4024,51.6457,-119.7567,-4.1076
1099847016,58652,171.4024,51.6457,-119.7567,-4.1076
1099847017,58652,171.4024,51.6457,-119.7567,-4.1076
1099847017,58652,171.4024,51.6457,-119.7567,-4.1076
1099847018,58652,171.4024,51.6457,-119.7567,-4.1076
1099847018,58652,171.4024,51.6457,-119.7567,-4.1076
1099847019,58652,171.4024,51.6457,-119.7567,-4.1076
1099847020,58662,171.4024,51.6457,-119.7567,-4.1076
1099847020,58662,171.4024,51.6457,-119.7567,-4.1076
1099847021,58662,171.4024,51.6457,-119.7567,-4.1076
1099847022,58662,171.4024,51.6457,-119.7567,-4.1076
1099847022,58662,171.4024,51.6457,-119.7567,-4.1076
1099847023,58662,171.4024,51.6457,-119.7567,-4.1076
1099847024,58662,171.4024,51.6457,-119.7567,-4.1076
1099847024,58662,171.4024,51.6457,-119.7567,-4.1076
1099847025,58662,171.4024,51.6457,-119.7567,-4.1076
1099847025,58662,171.4024,51.6457,-119.7567,-4.1076
1099847026,58662,171.4024,51.6457,-119.7567,-4.1076
1099847027,58662,171.4024,51.6457,-119.7567,-4.1076
1099847027,58662,171.4024,51.6457,-119.7567,-4.1076
1099847028,58662,171.4024,51.6457,-119.7567,-4.1076
1099847029,58662,171.4024,51.6457,-119.7567,-4.1076
1099847029,58672,171.4024,51.6457,-119.7567,-4.1076
1099847030,58672,171.4024,51.6457,-119.7567,-4.1076
1099847030,58672,171.4024,51.6457,-119.7567,-4.1076
1099847031,58672,171.4024,51.6457,-119.7567,-4.1076
1099847032,58672,171.4024,51.6457,-119.7567,-4.1076
1099847032,58672,171.4024,51.6457,-119.7567,-4.1076
1099847033,58672,172.3023,52.5456,-119.7567,-4.5515
1099847033,58672,172.3023,52.5456,-119.7567,-4.5515
1099847034,58672,172.3023,52.5456,-119.7567,-4.5515
1099847034,58672,172.3023,52.5456,-119.7567,-4.5515
1099847035,58672,172.3023,52.5456,-119.7567,-4.5515
1099847036,58672,172.3023,52.5456,-119.7567,-4.5515
1099847036,58672,172.3023,52.5456,-119.7567,-4.5515
1099847037,58672,172.3023,52.5456,-119.7567,-4.5515
1099847037,58672,172.3023,52.5456,-119.7567,-4.5515
1099847038,58672,172.3023,52.5456,-119.7567,-4.5515
1099847038,58672,172.3023,52.5456,-119.7567,-4.5515
1099847039,58672,172.3023,52.5456,-119.7567,-4.5515
1099847039,58672,172.3023,52.5456,-119.7567,-4.5515
1099847040,58672,172.3023,52.5456,-119.7567,-4.5515
1099847040,58683,172.3023,52.5456,-119.7567,-4.5515
1099847041,58683,172.3023,52.5456,-119.7567,-4.5515
1099847041,58683,172.3023,52.5456,-119.7567,-4.5515
1099847042,58683,172.3023,52.5456,-119.7567,-4.5515
1099847042,58683,172.3023,52.5456,-119.7567,-4.5515
1099847043,58683,172.3023,52.5456,-119.7567,-4.5515
1099847043,58683,172.3023,52.5456,-119.7567,-4.5515
1099847044,58683,172.3023,52.5456,-119.7567,-4.5515
1099847045,58683,172.3023,52.5456,-119.7567,-4.5515
1099847045,58683,173.2408,53.4841,-119.7567,-4.8713
1099847046,58683,173.2408,53.4841,-119.7567,-4.8713
1099847046,58683,173.2408,53.4841,-119.7567,-4.8713
1099847047,58683,173.2408,53.4841,-119.7567,-4.8713
1099847047,58683,173.2408,53.4841,-119.7567,-4.8713
1099847048,58683,173.2408,53.4841,-119.7567,-4.8713
1099847048,58683,173.2408,53.4841,-119.7567,-4.8713
1099847049,58683,173.2408,53.4841,-119.7567,-4.8713
1099847049,58683,173.2408,53.4841,-119.7567,-4.8713
1099847050,58683,173.2408,53.4841,-119.7567,-4.8713
1099847050,58683,173.2408,53.4841,-119.7567,-4.8713
1099847051,58693,173.2408,53.4841,-119.7567,-4.8713
1099847051,58693,173.2408,53.4841,-119.7567,-4.8713
1099847052,58693,173.2408,53.4841,-119.7567,-4.8713
1099847052,58693,173.2408,53.4841,-119.7567,-4.8713
1099847053,58693,173.2408,53.4841,-119.7567,-4.8713
1099847053,58693,173.2408,53.4841,-119.7567,-4.8713
1099847054,58693,173.2408,53.4841,-119.7567,-4.8713
1099847054,58693,173.2408,53.4841,-119.7567,-4.8713
1099847055,58693,173.2408,53.4841,-119.7567,-4.8713
1099847055,58693,173.2408,53.4841,-119.7567,-4.8713
1099847056,58693,173.2408,53.4841,-119.7567,-4.8713
1099847056,58693,173.2408,53.4841,-119.7567,-4.8713
1099847057,58693,173.2408,53.4841,-119.7567,-4.8713
1099847057,58693,173.2408,53.4841,-119.7567,-4.8713
1099847058,58693,173.2408,53.4841,-119.7567,-4.8713
1099847058,58693,173.2408,53.4841,-119.7567,-4.8713
1099847059,58693,173.2408,53.4841,-119.7567,-4.8713
1099847059,58693,173.2408,53.4841,-119.7567,-4.8713
1099847060,58693,173.2408,53.4841,-119.7567,-4.8713
1099847060,58693,173.2408,53.4841,-119.7567,-4.8713
1099847061,58704,173.2408,53.4841,-119.7567,-4.8713
1099847061,58704,174.2550,54.4982,-119.7567,-5.1091
1099847062,58704,174.2550,54.4982,-119.7567,-5.1091
1099847063,58704,174.2550,54.4982,-119.7567,-5.1091
1099847065,58704,174.2550,54.4982,-119.7567,-5.1091
1099847066,58704,174.2550,54.4982,-119.7567,-5.1091
1099847066,58704,174.2550,54.4982,-119.7567,-5.1091
1099847067,58704,174.2550,54.4982,-119.7567,-5.1091
1099847068,58704,174.2550,54.4982,-119.7567,-5.1091
1099847068,58704,174.2550,54.4982,-119.7567,-5.1091
1099847069,58704,174.2550,54.4982,-119.7567,-5.1091
1099847070,58704,174.2550,54.4982,-119.7567,-5.1091
1099847070,58704,174.2550,54.4982,-119.7567,-5.1091
1099847071,58704,174.2550,54.4982,-119.7567,-5.1091
1099847071,58704,174.2550,54.4982,-119.7567,-5.1091
1099847072,58715,174.2550,54.4982,-119.7567,-5.1091
1099847073,58715,174.2550,54.4982,-119.7567,-5.1091
1099847073,58715,174.2550,54.4982,-119.7567,-5.1091
1099847074,58715,174.2550,54.4982,-119.7567,-5.1091
1099847075,58715,174.2550,54.4982,-119.7567,-5.1091
1099847075,58715,174.2550,54.4982,-119.7567,-5.1091
1099847076,58715,174.2550,54.4982,-119.7567,-5.1091
1099847077,58715,174.2550,54.4982,-119.7567,-5.1091
1099847077,58715,174.2550,54.4982,-119.7567,-5.1091
1099847078,58715,174.2550,54.4982,-119.7567,-5.1091
1099847078,58715,174.2550,54.4982,-119.7567,-5.1091
1099847079,58715,174.2550,54.4982,-119.7567,-5.1091
1099847080,58715,174.2550,54.4982,-119.7567,-5.1091
1099847080,58715,174.2550,54.4982,-119.7567,-5.1091
1099847081,58715,174.2550,54.4982,-119.7567,-5.1091
1099847081,58715,174.2550,54.4982,-119.7567,-5.1091
1099847082,58715,174.2550,54.4982,-119.7567,-5.1091
1099847082,58725,175.4117,55.6550,-119.7567,-5.3893
1099847083,58725,175.4117,55.6550,-119.7567,-5.3893
1099847083,58725,175.4318,55.6751,-119.7567,-5.4129
1099847084,58725,175.4318,55.6751,-119.7567,-5.4129
1099847085,58725,175.4318,55.6751,-119.7567,-5.4129
1099847085,58725,175.4318,55.6751,-119.7567,-5.4129
1099847086,58725,175.4318,55.6751,-119.7567,-5.4129
1099847086,58725,175.4318,55.6751,-119.7567,-5.4129
1099847087,58725,175.4318,55.6751,-119.7567,-5.4129
1099847088,58725,175.4318,55.6751,-119.7567,-5.4129
1099847088,58725,175.4318,55.6751,-119.7567,-5.4129
1099847089,58725,175.4318,55.6751,-119.7567,-5.4129
1099847089,58725,175.4318,55.6751,-119.7567,-5.4129
1099847090,58725,175.4318,55.6751,-119.7567,-5.4129
1099847090,58725,175.4318,55.6751,-119.7567,-5.4129
1099847091,58725,175.4318,55.6751,-119.7567,-5.4129
1099847091,58725,175.4318,55.6751,-119.7567,-5.4129
1099847092,58725,175.4318,55.6751,-119.7567,-5.4129
1099847092,58735,175.4318,55.6751,-119.7567,-5.4129
1099847093,58735,175.4318,55.6751,-119.7567,-5.4129
1099847093,58735,175.4318,55.6751,-119.7567,-5.4129
1099847094,58735,175.4318,55.6751,-119.7567,-5.4129
1099847094,58735,176.6413,56.8846,-119.7567,-5.6633
1099847095,58735,176.6413,56.8846,-119.7567,-5.6633
1099847095,58735,176.6413,56.8846,-119.7567,-5.6633
1099847096,58735,176.6413,56.8846,-119.7567,-5.6633
1099847096,58735,176.6413,56.8846,-119.7567,-5.6633
1099847097,58735,176.6413,56.8846,-119.7567,-5.6633
1099847098,58735,176.6413,56.8846,-119.7567,-5.6633
1099847098,58735,176.6413,56.8846,-119.7567,-5.6633
1099847099,58735,176.6413,56.8846,-119.7567,-5.6633
1099847099,58735,176.6413,56.8846,-119.7567,-5.6633
1099847099,58735,176.6413,56.8846,-119.7567,-5.6633
1099847100,58735,176.6413,56.8846,-119.7567,-5.6633
1099847102,58735,176.6413,56.8846,-119.7567,-5.6633
1099847102,58735,176.6413,56.8846,-119.7567,-5.6633
1099847103,58745,176.6413,56.8846,-119.7567,-5.6633
1099847104,58745,176.6413,56.8846,-119.7567,-5.6633
1099847104,58745,176.6413,56.8846,-119.7567,-5.6633
1099847105,58745,176.6413,56.8846,-119.7567,-5.6633
1099847106,58745,176.6413,56.8846,-119.7567,-5.6633
1099847106,58745,176.6413,56.8846,-119.7567,-5.6633
1099847107,58745,176.6413,56.8846,-119.7567,-5.6633
1099847108,58745,176.6413,56.8846,-119.7567,-5.6633
1099847108,58745,176.6413,56.8846,-119.7567,-5.6633
1099847109,58745,176.6413,56.8846,-119.7567,-5.6633
1099847110,58745,176.6413,56.8846,-119.7567,-5.6633
1099847111,58745,176.6413,56.8846,-119.7567,-5.6633
1099847111,58745,176.6413,56.8846,-119.7567,-5.6633
1099847112,58745,176.6413,56.8846,-119.7567,-5.6633
1099847113,58745,176.6413,56.8846,-119.7567,-5.6633
1099847113,58745,176.6413,56.8846,-119.7567,-5.6633
1099847114,58745,178.1855,58.4288,-119.7567,-5.7017
1099847115,58745,178.1855,58.4288,-119.7567,-5.7017
1099847115,58745,178.1855,58.4288,-119.7567,-5.7017
1099847116,58745,178.1855,58.4288,-119.7567,-5.7017
1099847117,58745,178.1855,58.4288,-119.7567,-5.7017
1099847118,58745,178.1855,58.4288,-119.7567,-5.7017
1099847118,58745,178.1855,58.4288,-119.7567,-5.7017
1099847119,58745,178.1855,58.4288,-119.7567,-5.7017
1099847119,58745,178.1855,58.4288,-119.7567,-5.7017
1099847120,58745,178.1855,58.4288,-119.7567,-5.7017
1099847121,58745,178.1855,58.4288,-119.7567,-5.7017
1099847122,58745,178.1855,58.4288,-119.7567,-5.7017
1099847124,58745,178.1855,58.4288,-119.7567,-5.7017
1099847125,58745,178.1855,58.4288,-119.7567,-5.7017
1099847129,58770,178.1855,58.4288,-119.7567,-5.7017
1099847133,58770,178.1855,58.4288,-119.7567,-5.7017
1099847139,58770,179.8488,60.0920,-119.7567,-5.6271
1099847141,58770,179.8488,60.0920,-119.7567,-5.6271
1099847142,58770,179.8488,60.0920,-119.7567,-5.6271
1099847142,58770,179.8488,60.0920,-119.7567,-5.6271
1099847143,58770,179.8488,60.0920,-119.7567,-5.6271
1099847144,58770,179.8488,60.0920,-119.7567,-5.6271
1099847146,58788,179.8488,60.0920,-119.7567,-5.6271
1099847147,58788,179.8488,60.0920,-119.7567,-5.6271
1099847147,58788,179.8488,60.0920,-119.7567,-5.6271
1099847148,58788,-178.6071,61.6362,-119.7567,-5.7002
1099847149,58788,-178.6146,61.6286,-119.7567,-5.6941
1099847149,58788,-178.6146,61.6286,-119.7567,-5.6941
1099847150,58788,-178.6146,61.6286,-119.7567,-5.6941
1099847151,58788,-178.6146,61.6286,-119.7567,-5.6941
1099847152,58788,-178.6146,61.6286,-119.7567,-5.6941
1099847153,58788,-178.6146,61.6286,-119.7567,-5.6941
1099847153,58788,-178.6146,61.6286,-119.7567,-5.6941
1099847154,58788,-178.6146,61.6286,-119.7567,-5.6941
1099847155,58788,-178.6146,61.6286,-119.7567,-5.6941
1099847155,58788,-178.6146,61.6286,-119.7567,-5.6941
1099847156,58788,-178.6146,61.6286,-119.7567,-5.6941
1099847157,58788,-178.6146,61.6286,-119.7567,-5.6941
1099847157,58788,-178.6146,61.6286,-119.7567,-5.6941
1099847158,58788,-178.6146,61.6286,-119.7567,-5.6941
1099847159,58788,-178.6146,61.6286,-119.7567,-5.6941
1099847159,58788,-178.6146,61.6286,-119.7567,-5.6941
1099847160,58788,-178.6146,61.6286,-119.7567,-5.6941
1099847160,58788,-178.6146,61.6286,-119.7567,-5.6941
1099847161,58788,-178.6146,61.6286,-119.7567,-5.6941
1099847161,58788,-178.6146,61.6286,-119.7567,-5.6941
1099847162,58788,-178.6146,61.6286,-119.7567,-5.6941
1099847163,58788,-178.6146,61.6286,-119.7567,-5.6941
1099847164,58788,-177.0695,63.1738,-119.7567,-5.8012
1099847164,58788,-177.0695,63.1738,-119.7567,-5.8012
1099847165,58788,-177.0594,63.1838,-119.7567,-5.8063
1099847166,58788,-177.0594,63.1838,-119.7567,-5.8063
1099847166,58788,-177.0594,63.1838,-119.7567,-5.8063
1099847167,58788,-177.0594,63.1838,-119.7567,-5.8063
1099847167,58788,-177.0594,63.1838,-119.7567,-5.8063
1099847168,58788,-177.0594,63.1838,-119.7567,-5.8063
1099847169,58788,-177.0594,63.1838,-119.7567,-5.8063
1099847169,58788,-177.0594,63.1838,-119.7567,-5.8063
1099847170,58788,-177.0594,63.1838,-119.7567,-5.8063
1099847170,58813,-177.0594,63.1838,-119.7567,-5.8063
1099847171,58813,-177.0594,63.1838,-119.7567,-5.8063
1099847171,58813,-177.0594,63.1838,-119.7567,-5.8063
1099847172,58813,-177.0594,63.1838,-119.7567,-5.8063
1099847172,58813,-177.0594,63.1838,-119.7567,-5.8063
1099847173,58813,-177.0594,63.1838,-119.7567,-5.8063
1099847174,58813,-177.0594,63.1838,-119.7567,-5.8063
1099847174,58813,-177.0594,63.1838,-119.7567,-5.8063
1099847175,58813,-177.0594,63.1838,-119.7567,-5.8063
1099847175,58813,-177.0594,63.1838,-119.7567,-5.8063
1099847176,58813,-177.0594,63.1838,-119.7567,-5.8063
1099847176,58813,-177.0594,63.1838,-119.7567,-5.8063
1099847177,58813,-177.0594,63.1838,-119.7567,-5.8063
1099847177,58813,-177.0594,63.1838,-119.7567,-5.8063
1099847178,58813,-175.5231,64.7202,-119.7567,-5.8875
1099847178,58813,-175.5231,64.7202,-119.7567,-5.8875
1099847179,58813,-175.5231,64.7202,-119.7567,-5.8875
1099847179,58813,-175.5231,64.7202,-119.7567,-5.8875
1099847180,58823,-175.5231,64.7202,-119.7567,-5.8875
1099847180,58823,-175.5231,64.7202,-119.7567,-5.8875
1099847181,58823,-175.5231,64.7202,-119.7567,-5.8875
1099847182,58823,-175.5231,64.7202,-119.7567,-5.8875
1099847182,58823,-175.5231,64.7202,-119.7567,-5.8875
1099847183,58823,-175.5231,64.7202,-119.7567,-5.8875
1099847183,58823,-175.5231,64.7202,-119.7567,-5.8875
1099847184,58823,-175.5231,64.7202,-119.7567,-5.8875
1099847185,58823,-175.5231,64.7202,-119.7567,-5.8875
1099847185,58823,-175.5231,64.7202,-119.7567,-5.8875
1099847186,58823,-175.5231,64.7202,-119.7567,-5.8875
1099847187,58823,-175.5231,64.7202,-119.7567,-5.8875
1099847187,58823,-175.5231,64.7202,-119.7567,-5.8875
1099847188,58823,-175.5231,64.7202,-119.7567,-5.8875
1099847189,58823,-175.5231,64.7202,-119.7567,-5.8875
1099847190,58823,-175.5231,64.7202,-119.7567,-5.8875
1099847190,58823,-175.5231,64.7202,-119.7567,-5.8875
1099847191,58834,-175.5231,64.7202,-119.7567,-5.8875
1099847191,58834,-175.5231,64.7202,-119.7567,-5.8875
1099847192,58834,-175.5231,64.7202,-119.7567,-5.8875
1099847192,58834,-175.5231,64.7202,-119.7567,-5.8875
1099847193,58834,-175.5231,64.7202,-119.7567,-5.8875
1099847194,58834,-175.5231,64.7202,-119.7567,-5.8875
1099847194,58834,-175.5231,64.7202,-119.7567,-5.8875
1099847195,58834,-175.5231,64.7202,-119.7567,-5.8875
1099847195,58834,-175.5231,64.7202,-119.7567,-5.8875
1099847196,58834,-175.5231,64.7202,-119.7567,-5.8875
1099847197,58834,-175.5231,64.7202,-119.7567,-5.8875
1099847197,58834,-175.5231,64.7202,-119.7567,-5.8875
1099847198,58834,-175.5231,64.7202,-119.7567,-5.8875
1099847199,58834,-175.5231,64.7202,-119.7567,-5.8875
1099847199,58834,-175.5231,64.7202,-119.7567,-5.8875
1099847200,58834,-173.8564,66.3869,-119.7567,-5.8617
1099847200,58843,-173.8564,66.3869,-119.7567,-5.8617
1099847201,58843,-173.8477,66.3956,-119.7567,-5.8583
1099847201,58843,-173.8477,66.3956,-119.7567,-5.8583
1099847202,58843,-173.8477,66.3956,-119.7567,-5.8583
1099847203,58843,-173.8477,66.3956,-119.7567,-5.8583
