1447198034,86243,135.4781,135.4781,0.0000,-4.2127
1447198051,86254,135.1062,135.1062,0.0000,-4.2019
1447198069,86274,134.7657,134.7657,0.0000,-4.2645
1447198084,86284,134.4606,134.4606,0.0000,-4.3173
1447198101,86304,134.2386,134.2386,0.0000,-4.4197
1447198118,86324,134.0864,134.0864,0.0000,-4.5966
1447198134,86334,134.0325,134.0325,0.0000,-4.8410
1447198151,86354,133.9788,133.9788,0.0000,-5.0434
1447198169,86375,133.9143,133.9143,0.0000,-5.2685
1447198184,86385,133.8128,133.8128,0.0000,-5.5406
1447198200,86406,133.6694,133.6694,0.0000,-5.8124
1447198218,86427,133.5310,133.5310,0.0000,-6.1219
1447198234,86438,133.4071,133.4071,0.0000,-6.4124
1447198251,86458,133.2726,133.2726,0.0000,-6.6368
1447198267,86469,133.1301,133.1301,0.0000,-6.8098
1447198285,86490,132.9878,132.9878,0.0000,-6.9582
1447198300,86501,132.8214,132.8214,0.0000,-7.0704
1447198318,86522,132.6421,132.6421,0.0000,-7.1403
1447198334,86533,132.5271,132.5271,0.0000,-7.2420
1447198351,86553,132.3906,132.3906,0.0000,-7.3134
1447198367,86573,132.2618,132.2618,0.0000,-7.3175
1447198385,86593,132.1395,132.1395,0.0000,-7.2789
1447198400,86603,132.0859,132.0859,0.0000,-7.1718
1447198418,86623,132.0227,132.0227,0.0000,-7.0452
1447198434,86633,131.9710,131.9710,0.0000,-6.9131
1447198451,86654,131.9465,131.9465,0.0000,-6.7616
1447198469,86674,131.8945,131.8945,0.0000,-6.2891
1447198484,86684,131.8999,131.8999,0.0000,-6.2874
1447198500,86704,131.8739,131.8739,0.0000,-6.0792
1447198518,86724,131.8638,131.8638,0.0000,-5.8957
1447198534,86734,131.8828,131.8828,0.0000,-5.7907
1447198551,86754,131.8764,131.8764,0.0000,-5.6623
1447198569,86774,131.8421,131.8421,0.0000,-5.4156
1447198584,86785,131.8544,131.8544,0.0000,-5.4201
1447198600,86804,131.8690,131.8690,0.0000,-5.2941
1447198618,86824,131.8949,131.8949,0.0000,-5.1874
1447198634,86835,131.9148,131.9148,0.0000,-5.0470
1447198652,86854,131.9476,131.9476,0.0000,-4.8989
1447198668,86874,131.9998,131.9998,0.0000,-4.7327
1447198684,86884,132.0916,132.0916,0.0000,-4.6128
1447198700,86904,132.2097,132.2097,0.0000,-4.4713
1447198718,86925,132.3434,132.3434,0.0000,-4.3363
1447198734,86935,132.4970,132.4970,0.0000,-4.2070
1447198751,86955,132.6517,132.6517,0.0000,-4.0890
1447198767,86975,132.8519,132.8519,0.0000,-3.9938
1447198785,86985,133.0838,133.0838,0.0000,-3.9406
1447198800,87005,133.3152,133.3152,0.0000,-3.8644
1447198818,87026,133.5719,133.5719,0.0000,-3.8027
1447198834,87036,133.8302,133.8302,0.0000,-3.8256
1447198851,87056,134.0663,134.0663,0.0000,-3.8626
1447198867,87076,134.3012,134.3012,0.0000,-3.8626
1447198885,87086,134.4981,134.4981,0.0000,-3.8489
1447198900,87107,134.6580,134.6580,0.0000,-3.8668
1447198918,87117,134.8050,134.8050,0.0000,-3.8726
1447198934,87137,134.9561,134.9561,0.0000,-3.8881
1447198951,87158,135.0980,135.0980,0.0000,-3.9240
1447198967,87168,135.1874,135.1874,0.0000,-3.9827
1447198985,87189,135.2074,135.2074,0.0000,-3.9198
1447199002,87210,135.2078,135.2078,0.0000,-3.9245
1447199018,87220,135.2197,135.2197,0.0000,-3.8348
1447199035,87240,135.2197,135.2197,0.0000,-3.8348
1447199050,87250,135.2138,135.2138,0.0000,-3.7640
1447199067,87272,135.2422,135.2422,0.0000,-3.7064
1447199085,87293,135.3202,135.3202,0.0000,-3.7420
1447199100,87303,135.4465,135.4465,0.0000,-3.8059
1447199118,87324,135.5878,135.5878,0.0000,-3.9060
1447199134,87334,135.7718,135.7718,0.0000,-3.9929
1447199151,87354,135.9912,135.9912,0.0000,-4.0676
1447199168,87374,136.2564,136.2564,0.0000,-4.1324
1447199184,87384,136.5431,136.5431,0.0000,-4.2429
1447199200,87404,136.8734,136.8734,0.0000,-4.3071
1447199218,87425,137.2013,137.2013,0.0000,-4.3593
1447199234,87435,137.5020,137.5020,0.0000,-4.3521
1447199251,87455,137.8013,137.8013,0.0000,-4.3331
1447199267,87466,138.0748,138.0748,0.0000,-4.3431
1447199285,87486,138.3820,138.3820,0.0000,-4.3020
1447199301,87506,138.6614,138.6614,0.0000,-4.1335
1447199318,87526,138.8899,138.8899,0.0000,-3.8926
1447199334,87536,139.0593,139.0593,0.0000,-3.7261
1447199351,87557,139.2499,139.2499,0.0000,-3.6596
1447199368,87566,139.8496,139.8496,0.0000,-3.6900
1447199385,87586,139.8496,139.8496,0.0000,-3.6900
1447199401,87607,140.2044,140.2044,0.0000,-3.6891
1447199418,87618,140.4689,140.4689,0.0000,-3.5182
1447199434,87638,140.7594,140.7594,0.0000,-3.3933
1447199452,87658,141.1198,141.1198,0.0000,-3.3993
1447199467,87668,141.5387,141.5387,0.0000,-3.4120
1447199485,87689,141.8671,141.8671,0.0000,-3.4323
1447199501,87709,141.9922,141.9922,0.0000,-3.2228
1447199517,87719,142.1457,142.1457,0.0000,-3.1581
1447199535,87740,142.2866,142.2866,0.0000,-3.2050
1447199550,87750,142.3552,142.3552,0.0000,-3.2051
1447199567,87770,142.4187,142.4187,0.0000,-3.1995
1447199585,87791,142.4514,142.4514,0.0000,-3.2000
1447199600,87801,142.5213,142.5213,0.0000,-2.8731
1447199618,87822,142.6605,142.6605,0.0000,-2.7318
1447199634,87842,142.8600,142.8600,0.0000,-3.0685
1447199651,87853,143.0779,143.0779,0.0000,-3.4102
1447199669,87874,143.2016,143.2016,0.0000,-3.8944
1447199684,87884,143.3075,143.3075,0.0000,-4.6250
1447199700,87904,143.5900,143.5900,0.0000,-5.2710
1447199718,87926,144.1668,144.1668,0.0000,-5.6292
1447199734,87936,144.7674,144.7674,0.0000,-5.5853
1447199751,87956,145.1635,145.1635,0.0000,-5.4885
1447199767,87966,145.3251,145.3251,0.0000,-5.2798
1447199785,87987,145.4021,145.4021,0.0000,-5.5372
1447199800,88007,145.3781,145.3781,0.0000,-5.5372
1447199818,88018,145.3795,145.3795,0.0000,-5.5551
1447199834,88039,145.2799,145.2799,0.0000,-5.4200
1447199851,88059,145.2025,145.2025,0.0000,-5.4791
1447199867,88069,145.2484,145.2484,0.0000,-5.7308
1447199885,88090,145.3575,145.3575,0.0000,-5.9546
1447199900,88100,145.5783,145.5783,0.0000,-6.2559
1447199918,88120,145.8517,145.8517,0.0000,-6.6329
1447199934,88140,146.2266,146.2266,0.0000,-6.9533
1447199952,88151,146.5563,146.5563,0.0000,-7.2390
1447199967,88172,146.8625,146.8625,0.0000,-7.7469
1447199985,88193,147.2501,147.2501,0.0000,-9.1761
1447200000,88203,147.2501,147.2501,0.0000,-9.1761
1447200018,88223,147.2863,147.2863,0.0000,-9.3950
1447200035,88243,147.4018,147.4018,0.0000,-9.1610
1447200050,88254,147.4018,147.4018,0.0000,-9.1610
1447200067,88265,147.5763,147.5763,0.0000,-9.3398
1447200085,88286,147.9810,147.9810,0.0000,-9.7562
1447200101,88306,148.4896,148.4896,0.0000,-10.2818
1447200117,88317,149.0198,149.0198,0.0000,-10.9611
1447200134,88337,149.5039,149.5039,0.0000,-11.5921
1447200151,88358,149.8702,149.8702,0.0000,-12.0406
1447200167,88369,150.2712,150.2712,0.0000,-11.9193
1447200185,88390,150.7575,150.7575,0.0000,-11.9382
1447200200,88400,151.3501,151.3501,0.0000,-12.2988
1447200218,88421,152.0671,152.0671,0.0000,-12.9768
1447200235,88441,153.7835,153.7835,0.0000,-14.2560
1447200250,88451,153.8008,153.8008,0.0000,-14.2647
1447200267,88471,154.7624,154.7624,0.0000,-15.0397
1447200285,88491,155.8628,155.8628,0.0000,-16.0438
1447200300,88501,157.0287,157.0287,0.0000,-17.2142
1447200318,88521,159.4202,159.4202,0.0000,-20.1359
1447200334,88541,160.4436,160.4436,0.0000,-21.7633
1447200351,88551,160.4436,160.4436,0.0000,-21.7633
1447200367,88572,161.3406,161.3406,0.0000,-23.1910
1447200385,88593,162.0904,162.0904,0.0000,-24.2993
1447200400,88603,162.6501,162.6501,0.0000,-25.1354
1447200418,88624,163.1290,163.1290,0.0000,-25.6237
1447200434,88634,163.4651,163.4651,0.0000,-25.7544
1447200451,88654,163.6862,163.6862,0.0000,-25.6598
1447200471,88675,163.8812,163.8812,0.0000,-25.6145
1447200485,88685,164.1322,164.1322,0.0000,-25.7561
1447200500,88705,164.4770,164.4770,0.0000,-26.1112
1447200518,88725,164.8513,164.8513,0.0000,-26.5374
1447200535,88735,165.3357,165.3357,0.0000,-27.1644
1447200550,88755,166.0047,166.0047,0.0000,-28.0422
1447200567,88776,166.7878,166.7878,0.0000,-29.2853
1447200585,88786,167.7361,167.7361,0.0000,-30.9900
1447200602,88806,168.8727,168.8727,0.0000,-32.8590
1447200617,88817,170.2879,170.2879,0.0000,-35.1276
1447200634,88837,171.8533,171.8533,0.0000,-38.7237
1447200652,88858,173.5204,173.5204,0.0000,-44.1799
1447200667,88868,175.2734,175.2734,0.0000,-51.9083
1447200685,88888,176.9917,176.9917,0.0000,-62.8792
1447200702,88909,-179.5279,-179.5279,0.0000,-94.7814
1447200717,88919,-179.5279,-179.5279,0.0000,-94.7814
1447200734,88940,-177.7899,-177.7899,0.0000,-111.5500
1447200751,88950,-176.0188,-176.0188,0.0000,-125.9061
1447200767,88971,-174.1313,-174.1313,0.0000,-138.1317
1447200785,88991,-172.1720,-172.1720,0.0000,-147.2894
1447200800,89001,-170.2492,-170.2492,0.0000,-153.0482
1447200818,89021,-168.4008,-168.4008,0.0000,-157.0704
1447200834,89041,-166.5245,-166.5245,0.0000,-160.2639
1447200851,89051,-164.6010,-164.6010,0.0000,-162.6231
1447200867,89071,-162.7509,-162.7509,0.0000,-164.4964
1447200885,89093,-160.9507,-160.9507,0.0000,-166.1132
1447200900,89102,-159.0984,-159.0984,0.0000,-167.8508
1447200918,89122,-157.3604,-157.3604,0.0000,-169.1083
1447200934,89142,-155.7755,-155.7755,0.0000,-169.8240
1447200952,89152,-154.3110,-154.3110,0.0000,-170.4091
1447200967,89172,-152.9266,-152.9266,0.0000,-171.1589
1447200985,89193,-151.6157,-151.6157,0.0000,-171.8823
1447201000,89203,-150.5022,-150.5022,0.0000,-172.4365
1447201018,89223,-149.4899,-149.4899,0.0000,-172.9826
1447201034,89233,-148.5435,-148.5435,0.0000,-173.5053
1447201051,89253,-147.7253,-147.7253,0.0000,-173.9972
1447201068,89274,-146.9643,-146.9643,0.0000,-174.3104
1447201084,89284,-146.2447,-146.2447,0.0000,-174.7109
1447201100,89304,-145.4859,-145.4859,0.0000,-175.2013
1447201118,89325,-144.7961,-144.7961,0.0000,-175.6102
1447201134,89335,-144.1635,-144.1635,0.0000,-176.0086
1447201151,89355,-143.4838,-143.4838,0.0000,-176.5804
1447201167,89375,-142.7892,-142.7892,0.0000,-177.2571
1447201185,89385,-142.0719,-142.0719,0.0000,-178.0364
1447201201,89406,-141.3834,-141.3834,0.0000,-178.9244
1447201218,89426,-140.7441,-140.7441,0.0000,-179.7271
1447201234,89436,-140.0179,-140.0179,0.0000,179.6509
1447201251,89456,-139.2094,-139.2094,0.0000,179.1777
1447201267,89466,-138.3965,-138.3965,0.0000,178.8860
1447201285,89486,-137.6413,-137.6413,0.0000,178.2744
1447201301,89506,-136.8678,-136.8678,0.0000,178.2744
1447201318,89526,-135.3095,-135.3095,0.0000,177.5984
1447201334,89536,-135.3095,-135.3095,0.0000,177.5984
1447201351,89556,-134.5728,-134.5728,0.0000,177.2854
1447201367,89567,-133.8608,-133.8608,0.0000,177.0040
1447201385,89588,-133.1508,-133.1508,0.0000,176.6880
1447201401,89609,-132.4872,-132.4872,0.0000,176.3852
1447201418,89620,-131.8224,-131.8224,0.0000,176.1921
1447201435,89642,-130.5899,-130.5899,0.0000,175.9590
1447201451,89651,-130.5999,-130.5999,0.0000,175.9704
1447201467,89671,-130.1115,-130.1115,0.0000,175.9032
1447201485,89691,-129.6402,-129.6402,0.0000,175.9372
1447201500,89701,-129.2315,-129.2315,0.0000,175.9170
1447201518,89722,-128.8303,-128.8303,0.0000,175.9046
1447201534,89732,-128.5196,-128.5196,0.0000,175.8654
1447201551,89753,-128.3035,-128.3035,0.0000,175.7993
1447201568,89774,-127.8891,-127.8891,0.0000,175.7810
1447201585,89784,-127.8763,-127.8763,0.0000,175.7923
1447201600,89804,-127.6796,-127.6796,0.0000,175.8126
1447201618,89825,-127.4937,-127.4937,0.0000,175.7698
1447201634,89836,-127.3281,-127.3281,0.0000,175.7229
1447201651,89856,-127.1920,-127.1920,0.0000,175.6830
1447201667,89866,-127.0547,-127.0547,0.0000,175.6763
1447201685,89887,-126.9366,-126.9366,0.0000,175.7026
1447201701,89908,-126.8599,-126.8599,0.0000,175.7867
1447201717,89919,-126.7942,-126.7942,0.0000,175.7666
1447201734,89940,-126.7564,-126.7564,0.0000,175.7493
1447201752,89960,-126.7158,-126.7158,0.0000,175.6990
1447201767,89970,-126.7201,-126.7201,0.0000,175.5700
1447201785,89991,-126.7586,-126.7586,0.0000,175.5474
1447201800,90001,-126.8617,-126.8617,0.0000,175.6147
1447201818,90021,-126.9873,-126.9873,0.0000,175.6704
1447201834,90041,-127.1307,-127.1307,0.0000,175.6812
1447201851,90051,-127.3420,-127.3420,0.0000,175.6568
1447201867,90071,-127.6339,-127.6339,0.0000,175.6403
1447201885,90091,-128.0313,-128.0313,0.0000,175.6334
1447201900,90101,-128.5558,-128.5558,0.0000,175.5889
1447201918,90121,-129.2733,-129.2733,0.0000,175.5629
1447201934,90141,-130.0296,-130.0296,0.0000,175.5074
1447201951,90151,-130.8992,-130.8992,0.0000,175.4358
1447201967,90172,-131.8919,-131.8919,0.0000,175.3166
1447201985,90191,-132.9566,-132.9566,0.0000,175.2010
1447202000,90201,-134.2474,-134.2474,0.0000,175.0858
1447202018,90222,-135.6073,-135.6073,0.0000,174.9891
1447202034,90242,-137.0527,-137.0527,0.0000,174.8719
1447202051,90253,-138.5730,-138.5730,0.0000,174.6623
1447202067,90274,-140.1844,-140.1844,0.0000,174.4171
1447202085,90284,-141.8395,-141.8395,0.0000,174.1040
1447202101,90304,-143.6880,-143.6880,0.0000,173.4959
1447202118,90324,-145.6053,-145.6053,0.0000,173.4959
1447202134,90334,-147.6260,-147.6260,0.0000,173.0104
1447202151,90354,-149.6878,-149.6878,0.0000,172.3460
1447202167,90375,-151.8368,-151.8368,0.0000,171.4913
1447202185,90385,-154.0697,-154.0697,0.0000,170.4856
1447202200,90405,-156.4853,-156.4853,0.0000,169.2858
1447202218,90425,-158.9541,-158.9541,0.0000,167.6704
1447202234,90435,-161.4976,-161.4976,0.0000,165.4738
1447202251,90455,-164.0954,-164.0954,0.0000,162.5369
1447202267,90475,-166.7841,-166.7841,0.0000,158.3623
1447202285,90485,-169.4938,-169.4938,0.0000,151.9825
1447202300,90506,-172.1469,-172.1469,0.0000,142.5117
1447202318,90526,-174.7573,-174.7573,0.0000,129.0247
1447202334,90538,-177.2416,-177.2416,0.0000,111.7774
1447202351,90560,-179.5851,-179.5851,0.0000,93.2463
1447202367,90570,178.3616,178.3616,0.0000,77.8428
1447202385,90590,176.6250,176.6250,0.0000,66.4648
1447202400,90601,175.2218,175.2218,0.0000,57.9633
1447202418,90622,173.9099,173.9099,0.0000,50.4647
1447202434,90642,172.6989,172.6989,0.0000,43.4549
1447202451,90652,171.5470,171.5470,0.0000,37.6045
1447202467,90672,170.4598,170.4598,0.0000,32.8551
1447202485,90692,169.4536,169.4536,0.0000,29.1047
1447202500,90702,168.4724,168.4724,0.0000,25.9284
1447202518,90722,167.4485,167.4485,0.0000,23.0564
1447202534,90733,166.4099,166.4099,0.0000,20.5347
1447202552,90754,165.3285,165.3285,0.0000,18.1494
1447202567,90773,164.1563,164.1563,0.0000,15.8621
1447202585,90784,162.9428,162.9428,0.0000,13.8116
1447202601,90806,161.7431,161.7431,0.0000,10.4601
1447202618,90826,160.5133,160.5133,0.0000,10.4601
1447202633,90836,159.2376,159.2376,0.0000,9.0561
1447202651,90856,157.9846,157.9846,0.0000,7.7099
1447202667,90866,156.7065,156.7065,0.0000,6.4309
1447202684,90886,155.4222,155.4222,0.0000,5.2733
1447202701,90906,154.1255,154.1255,0.0000,4.2047
1447202717,90916,152.8655,152.8655,0.0000,3.2627
1447202734,90937,151.5643,151.5643,0.0000,2.3362
1447202751,90957,150.2270,150.2270,0.0000,1.4763
1447202767,90968,148.8434,148.8434,0.0000,0.7950
1447202785,90988,147.4949,147.4949,0.0000,0.2068
1447202800,91008,146.1706,146.1706,0.0000,-0.2319
1447202818,91018,144.8758,144.8758,0.0000,-0.6331
1447202834,91038,143.6365,143.6365,0.0000,-0.9019
1447202851,91059,142.3890,142.3890,0.0000,-1.1933
1447202867,91069,141.1882,141.1882,0.0000,-1.4730
1447202885,91089,140.0171,140.0171,0.0000,-1.7711
1447202900,91099,138.9256,138.9256,0.0000,-2.0984
1447202918,91120,137.8887,137.8887,0.0000,-2.3963
1447202934,91140,136.9111,136.9111,0.0000,-2.6559
1447202951,91150,136.0189,136.0189,0.0000,-2.8967
1447202967,91171,135.1836,135.1836,0.0000,-3.0650
1447202985,91192,134.3902,134.3902,0.0000,-3.2189
1447203000,91202,133.7734,133.7734,0.0000,-3.3280
1447203018,91222,133.1348,133.1348,0.0000,-3.4819
1447203034,91242,132.5771,132.5771,0.0000,-3.6140
1447203051,91252,132.0965,132.0965,0.0000,-3.7537
1447203067,91273,131.6918,131.6918,0.0000,-3.8583
1447203084,91283,131.3137,131.3137,0.0000,-3.9490
1447203100,91304,131.0397,131.0397,0.0000,-4.0120
1447203118,91324,130.7600,130.7600,0.0000,-4.0677
1447203134,91334,130.5522,130.5522,0.0000,-4.0849
1447203151,91355,130.3433,130.3433,0.0000,-4.1301
1447203167,91366,130.1926,130.1926,0.0000,-4.2361
1447203185,91387,130.0246,130.0246,0.0000,-4.2636
1447203201,91407,129.8626,129.8626,0.0000,-4.3432
1447203217,91417,129.6948,129.6948,0.0000,-4.4273
1447203234,91437,129.5295,129.5295,0.0000,-4.4998
1447203252,91458,129.3410,129.3410,0.0000,-4.5753
1447203267,91468,129.1290,129.1290,0.0000,-4.5776
1447203285,91488,128.8883,128.8883,0.0000,-4.5791
1447203300,91499,128.5990,128.5990,0.0000,-4.5156
1447203318,91520,128.3353,128.3353,0.0000,-4.4733
1447203335,91541,127.7879,127.7879,0.0000,-4.2545
1447203350,91551,127.7879,127.7879,0.0000,-4.2545
1447203367,91571,127.4898,127.4898,0.0000,-4.1970
1447203385,91591,127.1944,127.1944,0.0000,-4.2016
1447203400,91601,126.9296,126.9296,0.0000,-4.1844
1447203418,91622,126.6861,126.6861,0.0000,-4.1676
1447203433,91633,126.4788,126.4788,0.0000,-4.1527
1447203451,91653,126.2581,126.2581,0.0000,-4.1382
1447203467,91673,126.0567,126.0567,0.0000,-4.0702
1447203485,91684,125.8808,125.8808,0.0000,-4.0581
1447203500,91704,125.7197,125.7197,0.0000,-4.0508
1447203518,91724,125.5529,125.5529,0.0000,-4.0001
1447203534,91735,125.4186,125.4186,0.0000,-3.9243
1447203551,91755,125.2749,125.2749,0.0000,-3.8738
1447203567,91776,125.1466,125.1466,0.0000,-3.8754
1447203585,91786,125.0598,125.0598,0.0000,-3.8951
1447203600,91807,125.0039,125.0039,0.0000,-3.9838
1447203618,91818,124.9709,124.9709,0.0000,-3.9838
1447203633,91838,124.9139,124.9139,0.0000,-4.0053
1447203652,91859,124.8816,124.8816,0.0000,-3.9945
1447203667,91869,124.8912,124.8912,0.0000,-3.9865
1447203685,91889,124.8480,124.8480,0.0000,-3.9565
1447203700,91909,124.8021,124.8021,0.0000,-3.9548
1447203718,91919,124.7488,124.7488,0.0000,-3.9326
1447203736,91939,124.6833,124.6833,0.0000,-3.8801
1447203750,91950,124.6332,124.6332,0.0000,-3.8806
1447203767,91971,124.5760,124.5760,0.0000,-3.8996
1447203785,91991,124.5196,124.5196,0.0000,-3.9410
1447203800,92001,124.5196,124.5196,0.0000,-3.9410
1447203818,92022,124.5265,124.5265,0.0000,-4.0519
1447203833,92042,124.6289,124.6289,0.0000,-4.1219
1447203851,92052,124.8220,124.8220,0.0000,-4.3017
1447203867,92072,125.0528,125.0528,0.0000,-4.4878
1447203885,92093,125.2650,125.2650,0.0000,-4.7127
1447203900,92103,125.4351,125.4351,0.0000,-4.9160
1447203918,92124,125.5776,125.5776,0.0000,-5.0927
1447203934,92135,125.7326,125.7326,0.0000,-5.2867
1447203951,92156,125.8467,125.8467,0.0000,-5.4079
1447203967,92167,125.8622,125.8622,0.0000,-5.5069
1447203985,92187,125.8690,125.8690,0.0000,-5.5812
1447204000,92207,125.7932,125.7932,0.0000,-5.6749
1447204018,92217,125.7324,125.7324,0.0000,-5.7632
1447204033,92238,125.6365,125.6365,0.0000,-5.8358
1447204051,92249,125.5061,125.5061,0.0000,-5.8978
1447204067,92270,125.3912,125.3912,0.0000,-5.9319
1447204085,92290,125.2573,125.2573,0.0000,-5.9756
1447204100,92300,125.1735,125.1735,0.0000,-6.0330
1447204118,92320,125.0841,125.0841,0.0000,-6.0883
1447204134,92340,125.0118,125.0118,0.0000,-6.1716
1447204151,92351,124.9295,124.9295,0.0000,-6.2191
1447204168,92371,124.8497,124.8497,0.0000,-6.2935
1447204183,92382,124.8235,124.8235,0.0000,-6.4072
1447204200,92403,124.7764,124.7764,0.0000,-6.4735
1447204218,92423,124.7148,124.7148,0.0000,-6.5820
1447204233,92433,124.6623,124.6623,0.0000,-6.6747
1447204251,92453,124.5817,124.5817,0.0000,-6.7354
1447204268,92473,124.5684,124.5684,0.0000,-6.7791
1447204284,92483,124.5484,124.5484,0.0000,-6.8096
1447204300,92504,124.5159,124.5159,0.0000,-6.8608
1447204318,92526,124.5126,124.5126,0.0000,-6.9197
1447204333,92537,124.5368,124.5368,0.0000,-6.9879
1447204351,92557,124.5630,124.5630,0.0000,-7.0602
1447204367,92568,124.6136,124.6136,0.0000,-7.1307
1447204384,92588,124.6740,124.6740,0.0000,-7.1339
1447204400,92609,124.7224,124.7224,0.0000,-7.1774
1447204418,92619,124.7772,124.7772,0.0000,-7.1611
1447204433,92639,124.8321,124.8321,0.0000,-7.1652
1447204451,92650,124.9007,124.9007,0.0000,-7.1122
1447204467,92670,124.9379,124.9379,0.0000,-7.1122
1447204485,92690,124.9462,124.9462,0.0000,-7.0584
1447204500,92701,124.9746,124.9746,0.0000,-7.0925
1447204518,92722,124.9961,124.9961,0.0000,-7.1035
1447204533,92742,125.0034,125.0034,0.0000,-7.1247
1447204551,92752,125.0539,125.0539,0.0000,-7.1142
1447204567,92772,125.0772,125.0772,0.0000,-7.1197
1447204585,92792,125.1059,125.1059,0.0000,-7.0996
1447204600,92802,125.1186,125.1186,0.0000,-7.0689
1447204618,92823,125.1456,125.1456,0.0000,-7.0341
1447204633,92833,125.1501,125.1501,0.0000,-6.9967
1447204651,92853,125.1586,125.1586,0.0000,-6.9657
1447204667,92873,125.1894,125.1894,0.0000,-6.9742
1447204685,92883,125.1927,125.1927,0.0000,-6.9154
1447204701,92904,125.2506,125.2506,0.0000,-6.9285
1447204717,92924,125.2699,125.2699,0.0000,-6.9162
1447204734,92935,125.2739,125.2739,0.0000,-6.8849
1447204751,92955,125.2726,125.2726,0.0000,-6.8646
1447204768,92975,125.2234,125.2234,0.0000,-6.8341
1447204784,92985,125.2252,125.2252,0.0000,-6.8413
1447204800,93005,125.2309,125.2309,0.0000,-6.7897
1447204818,93025,125.2194,125.2194,0.0000,-6.7717
1447204833,93035,125.1723,125.1723,0.0000,-6.7192
1447204851,93055,125.1415,125.1415,0.0000,-6.6840
