75974265,57654,10.4215,-163.6133,-174.0348,-171.0281
75974265,57654,10.4215,-163.6133,-174.0348,-171.0281
75974266,57654,10.4215,-163.6133,-174.0348,-171.0281
75974266,57654,10.4215,-163.6133,-174.0348,-171.0281
75974267,57654,10.4215,-163.6133,-174.0348,-171.0281
75974267,57654,10.4215,-163.6133,-174.0348,-171.0281
75974267,57654,10.4215,-163.6133,-174.0348,-171.0281
75974268,57654,10.4215,-163.6133,-174.0348,-171.0281
75974268,57664,10.4215,-163.6133,-174.0348,-171.0281
75974269,57664,10.4215,-163.6133,-174.0348,-171.0281
75974269,57664,10.4215,-163.6133,-174.0348,-171.0281
75974270,57664,10.4215,-163.6133,-174.0348,-171.0281
75974270,57664,10.4215,-163.6133,-174.0348,-171.0281
75974270,57664,10.4215,-163.6133,-174.0348,-171.0281
75974271,57664,10.4215,-163.6133,-174.0348,-171.0281
75974271,57664,10.4215,-163.6133,-174.0348,-171.0281
75974272,57664,10.4215,-163.6133,-174.0348,-171.0281
75974272,57664,10.4215,-163.6133,-174.0348,-171.0281
75974273,57664,10.4215,-163.6133,-174.0348,-171.0281
75974273,57664,10.4215,-163.6133,-174.0348,-171.0281
75974273,57664,10.4215,-163.6133,-174.0348,-171.0281
75974274,57664,10.4215,-163.6133,-174.0348,-171.0281
75974275,57664,10.4215,-163.6133,-174.0348,-171.0281
75974275,57664,10.4215,-163.6133,-174.0348,-171.0281
75974276,57664,10.4215,-163.6133,-174.0348,-171.0281
75974276,57664,10.4215,-163.6133,-174.0348,-171.0281
75974276,57664,10.4215,-163.6133,-174.0348,-171.0281
75974277,57664,10.4215,-163.6133,-174.0348,-171.0281
75974277,57664,10.4215,-163.6133,-174.0348,-171.0281
75974278,57664,10.4215,-163.6133,-174.0348,-171.0281
75974278,57664,10.4215,-163.6133,-174.0348,-171.0281
75974279,57674,10.4215,-163.6133,-174.0348,-171.0281
75974279,57674,10.4215,-163.6133,-174.0348,-171.0281
75974280,57674,10.4215,-163.6133,-174.0348,-171.0281
75974280,57674,10.4215,-163.6133,-174.0348,-171.0281
75974280,57674,10.4215,-163.6133,-174.0348,-171.0281
75974281,57674,10.4215,-163.6133,-174.0348,-171.0281
75974281,57674,10.4215,-163.6133,-174.0348,-171.0281
75974282,57674,10.4215,-163.6133,-174.0348,-171.0281
75974282,57674,10.4215,-163.6133,-174.0348,-171.0281
75974283,57674,10.4215,-163.6133,-174.0348,-171.0281
75974283,57674,10.4215,-163.6133,-174.0348,-171.0281
75974284,57674,10.4215,-163.6133,-174.0348,-171.0281
75974284,57674,10.4215,-163.6133,-174.0348,-171.0281
75974285,57674,10.4215,-163.6133,-174.0348,-171.0281
75974285,57674,10.4215,-163.6133,-174.0348,-171.0281
75974286,57674,10.4215,-163.6133,-174.0348,-171.0281
75974286,57674,10.4215,-163.6133,-174.0348,-171.0281
75974287,57674,10.4215,-163.6133,-174.0348,-171.0281
75974287,57674,10.4215,-163.6133,-174.0348,-171.0281
75974287,57674,10.4215,-163.6133,-174.0348,-171.0281
75974288,57674,10.4215,-163.6133,-174.0348,-171.0281
75974288,57684,10.4215,-163.6133,-174.0348,-171.0281
75974289,57684,10.9496,-163.0852,-174.0348,-171.6564
75974289,57684,10.9496,-163.0852,-174.0348,-171.6564
75974290,57684,10.9496,-163.0852,-174.0348,-171.6564
75974290,57684,10.9496,-163.0852,-174.0348,-171.6564
75974290,57684,10.9496,-163.0852,-174.0348,-171.6564
75974291,57684,10.9496,-163.0852,-174.0348,-171.6564
75974291,57684,10.9496,-163.0852,-174.0348,-171.6564
75974292,57684,10.9496,-163.0852,-174.0348,-171.6564
75974292,57684,10.9496,-163.0852,-174.0348,-171.6564
75974292,57684,10.9496,-163.0852,-174.0348,-171.6564
75974293,57684,10.9496,-163.0852,-174.0348,-171.6564
75974293,57684,10.9496,-163.0852,-174.0348,-171.6564
75974294,57684,10.9496,-163.0852,-174.0348,-171.6564
75974294,57684,10.9496,-163.0852,-174.0348,-171.6564
75974295,57684,10.9496,-163.0852,-174.0348,-171.6564
75974295,57684,10.9496,-163.0852,-174.0348,-171.6564
75974295,57684,10.9496,-163.0852,-174.0348,-171.6564
75974296,57684,10.9496,-163.0852,-174.0348,-171.6564
75974296,57684,10.9496,-163.0852,-174.0348,-171.6564
75974297,57684,10.9496,-163.0852,-174.0348,-171.6564
75974297,57684,10.9496,-163.0852,-174.0348,-171.6564
75974298,57684,10.9496,-163.0852,-174.0348,-171.6564
75974298,57694,10.9496,-163.0852,-174.0348,-171.6564
75974298,57694,11.4552,-162.5796,-174.0348,-172.0300
75974299,57694,11.4552,-162.5796,-174.0348,-172.0300
75974299,57694,11.4552,-162.5796,-174.0348,-172.0300
75974300,57694,11.4552,-162.5796,-174.0348,-172.0300
75974300,57694,11.4552,-162.5796,-174.0348,-172.0300
75974300,57694,11.4552,-162.5796,-174.0348,-172.0300
75974301,57694,11.4552,-162.5796,-174.0348,-172.0300
75974301,57694,11.4552,-162.5796,-174.0348,-172.0300
75974302,57694,11.4552,-162.5796,-174.0348,-172.0300
75974302,57694,11.4552,-162.5796,-174.0348,-172.0300
75974303,57694,11.4552,-162.5796,-174.0348,-172.0300
75974304,57694,11.4552,-162.5796,-174.0348,-172.0300
75974304,57694,11.4552,-162.5796,-174.0348,-172.0300
75974305,57694,11.4552,-162.5796,-174.0348,-172.0300
75974305,57694,11.4552,-162.5796,-174.0348,-172.0300
75974306,57694,11.4552,-162.5796,-174.0348,-172.0300
75974306,57694,11.4552,-162.5796,-174.0348,-172.0300
75974307,57694,11.4552,-162.5796,-174.0348,-172.0300
75974307,57694,11.4552,-162.5796,-174.0348,-172.0300
75974308,57694,11.4552,-162.5796,-174.0348,-172.0300
75974308,57694,11.4552,-162.5796,-174.0348,-172.0300
75974309,57694,11.4552,-162.5796,-174.0348,-172.0300
75974309,57694,11.4552,-162.5796,-174.0348,-172.0300
75974309,57694,11.4552,-162.5796,-174.0348,-172.0300
75974310,57705,11.4552,-162.5796,-174.0348,-172.0300
75974310,57705,11.4552,-162.5796,-174.0348,-172.0300
75974311,57705,11.4552,-162.5796,-174.0348,-172.0300
75974311,57705,11.4552,-162.5796,-174.0348,-172.0300
75974312,57705,11.4552,-162.5796,-174.0348,-172.0300
75974312,57705,11.4552,-162.5796,-174.0348,-172.0300
75974312,57705,11.4552,-162.5796,-174.0348,-172.0300
75974313,57705,11.4552,-162.5796,-174.0348,-172.0300
75974313,57705,11.4552,-162.5796,-174.0348,-172.0300
75974314,57705,11.4552,-162.5796,-174.0348,-172.0300
75974314,57705,11.4552,-162.5796,-174.0348,-172.0300
75974315,57705,11.4552,-162.5796,-174.0348,-172.0300
75974315,57705,11.4552,-162.5796,-174.0348,-172.0300
75974316,57705,11.4552,-162.5796,-174.0348,-172.0300
75974316,57705,11.4552,-162.5796,-174.0348,-172.0300
75974317,57705,11.4552,-162.5796,-174.0348,-172.0300
75974317,57705,11.4552,-162.5796,-174.0348,-172.0300
75974318,57705,11.4552,-162.5796,-174.0348,-172.0300
75974318,57705,11.4552,-162.5796,-174.0348,-172.0300
75974318,57705,11.4552,-162.5796,-174.0348,-172.0300
75974319,57705,11.4552,-162.5796,-174.0348,-172.0300
75974319,57715,11.4552,-162.5796,-174.0348,-172.0300
75974320,57715,11.4552,-162.5796,-174.0348,-172.0300
75974320,57715,11.4552,-162.5796,-174.0348,-172.4110
75974321,57715,11.9906,-162.0443,-174.0348,-172.4110
75974321,57715,11.9906,-162.0443,-174.0348,-172.4110
75974321,57715,11.9906,-162.0443,-174.0348,-172.4110
75974322,57715,11.9906,-162.0443,-174.0348,-172.4110
75974322,57715,11.9906,-162.0443,-174.0348,-172.4110
75974323,57715,11.9906,-162.0443,-174.0348,-172.4110
75974323,57715,11.9906,-162.0443,-174.0348,-172.4110
75974324,57715,11.9906,-162.0443,-174.0348,-172.4110
75974324,57715,11.9906,-162.0443,-174.0348,-172.4110
75974325,57715,11.9906,-162.0443,-174.0348,-172.4110
75974325,57715,11.9906,-162.0443,-174.0348,-172.4110
75974325,57715,11.9906,-162.0443,-174.0348,-172.4110
75974326,57715,11.9906,-162.0443,-174.0348,-172.4110
75974326,57715,11.9906,-162.0443,-174.0348,-172.4110
75974327,57715,11.9906,-162.0443,-174.0348,-172.4110
75974327,57715,11.9906,-162.0443,-174.0348,-172.4110
75974327,57715,11.9906,-162.0443,-174.0348,-172.4110
75974328,57715,11.9906,-162.0443,-174.0348,-172.4110
75974328,57715,11.9906,-162.0443,-174.0348,-172.4110
75974328,57724,11.9906,-162.0443,-174.0348,-172.4110
75974329,57724,11.9906,-162.0443,-174.0348,-172.4110
75974329,57724,11.9906,-162.0443,-174.0348,-172.4110
75974330,57724,11.9906,-162.0443,-174.0348,-172.4110
75974330,57724,11.9906,-162.0443,-174.0348,-172.4110
75974331,57724,11.9906,-162.0443,-174.0348,-172.4110
75974331,57724,11.9906,-162.0443,-174.0348,-172.4110
75974331,57724,11.9906,-162.0443,-174.0348,-172.4110
75974332,57724,11.9906,-162.0443,-174.0348,-172.4110
75974332,57724,12.5931,-161.4417,-174.0348,-172.9308
75974333,57724,12.5931,-161.4417,-174.0348,-172.9308
75974333,57724,12.5931,-161.4417,-174.0348,-172.9308
75974333,57724,12.5931,-161.4417,-174.0348,-172.9308
75974334,57724,12.5931,-161.4417,-174.0348,-172.9308
75974334,57724,12.5931,-161.4417,-174.0348,-172.9308
75974335,57724,12.5931,-161.4417,-174.0348,-172.9308
75974335,57724,12.5931,-161.4417,-174.0348,-172.9308
75974336,57724,12.5931,-161.4417,-174.0348,-172.9308
75974336,57724,12.5931,-161.4417,-174.0348,-172.9308
75974336,57724,12.5931,-161.4417,-174.0348,-172.9308
75974337,57724,12.5931,-161.4417,-174.0348,-172.9308
75974337,57724,12.5931,-161.4417,-174.0348,-172.9308
75974337,57724,12.5931,-161.4417,-174.0348,-172.9308
75974338,57724,12.5931,-161.4417,-174.0348,-172.9308
75974338,57724,12.5931,-161.4417,-174.0348,-172.9308
75974338,57724,12.5931,-161.4417,-174.0348,-172.9308
75974339,57735,12.5931,-161.4417,-174.0348,-172.9308
75974339,57735,12.5931,-161.4417,-174.0348,-172.9308
75974340,57735,12.5931,-161.4417,-174.0348,-172.9308
75974341,57735,12.5931,-161.4417,-174.0348,-172.9308
75974341,57735,12.5931,-161.4417,-174.0348,-172.9308
75974341,57735,12.5931,-161.4417,-174.0348,-172.9308
75974342,57735,12.5931,-161.4417,-174.0348,-172.9308
75974342,57735,12.5931,-161.4417,-174.0348,-172.9308
75974343,57735,12.5931,-161.4417,-174.0348,-172.9308
75974343,57735,12.5931,-161.4417,-174.0348,-172.9308
75974344,57735,12.5931,-161.4417,-174.0348,-172.9308
75974344,57735,12.5931,-161.4417,-174.0348,-172.9308
75974344,57735,12.5931,-161.4417,-174.0348,-172.9308
75974345,57735,12.5931,-161.4417,-174.0348,-172.9308
75974345,57735,12.5931,-161.4417,-174.0348,-172.9308
75974346,57735,12.5931,-161.4417,-174.0348,-172.9308
75974346,57735,12.5931,-161.4417,-174.0348,-172.9308
75974347,57735,12.5931,-161.4417,-174.0348,-172.9308
75974348,57735,12.5931,-161.4417,-174.0348,-172.9308
75974348,57735,12.5931,-161.4417,-174.0348,-172.9308
75974349,57745,12.5931,-161.4417,-174.0348,-172.9308
75974349,57745,12.5931,-161.4417,-174.0348,-172.9308
75974350,57745,12.5931,-161.4417,-174.0348,-172.9308
75974350,57745,12.5931,-161.4417,-174.0348,-172.9308
75974351,57745,12.5931,-161.4417,-174.0348,-172.9308
75974351,57745,12.5931,-161.4417,-174.0348,-172.9308
75974352,57745,12.5931,-161.4417,-174.0348,-172.9308
75974352,57745,12.5931,-161.4417,-174.0348,-172.9308
75974352,57745,12.5931,-161.4417,-174.0348,-172.9308
75974353,57745,12.5931,-161.4417,-174.0348,-172.9308
75974353,57745,12.5931,-161.4417,-174.0348,-172.9308
75974354,57745,13.2849,-160.7499,-174.0348,-173.3013
75974354,57745,13.2849,-160.7499,-174.0348,-173.3013
75974355,57745,13.2956,-160.7392,-174.0348,-173.2599
75974355,57745,13.2956,-160.7392,-174.0348,-173.2599
75974355,57745,13.2956,-160.7392,-174.0348,-173.2599
75974356,57745,13.2956,-160.7392,-174.0348,-173.2599
75974356,57745,13.2956,-160.7392,-174.0348,-173.2599
75974357,57745,13.2956,-160.7392,-174.0348,-173.2599
75974357,57745,13.2956,-160.7392,-174.0348,-173.2599
75974358,57745,13.2956,-160.7392,-174.0348,-173.2599
75974358,57745,13.2956,-160.7392,-174.0348,-173.2599
75974359,57745,13.2956,-160.7392,-174.0348,-173.2599
75974359,57755,13.2956,-160.7392,-174.0348,-173.2599
75974360,57755,13.2956,-160.7392,-174.0348,-173.2599
75974360,57755,13.2956,-160.7392,-174.0348,-173.2599
75974360,57755,13.2956,-160.7392,-174.0348,-173.2599
75974361,57755,13.2956,-160.7392,-174.0348,-173.2599
75974361,57755,13.2956,-160.7392,-174.0348,-173.2599
75974362,57755,13.2956,-160.7392,-174.0348,-173.2599
75974362,57755,13.2956,-160.7392,-174.0348,-173.2599
75974362,57755,13.2956,-160.7392,-174.0348,-173.2599
75974363,57755,13.2956,-160.7392,-174.0348,-173.2599
75974363,57755,13.2956,-160.7392,-174.0348,-173.2599
75974364,57755,13.2956,-160.7392,-174.0348,-173.2599
75974364,57755,13.2956,-160.7392,-174.0348,-173.2599
75974365,57755,13.2956,-160.7392,-174.0348,-173.2599
75974365,57755,13.9951,-160.0397,-174.0348,-173.6916
75974365,57755,13.9951,-160.0397,-174.0348,-173.6916
75974366,57755,13.9951,-160.0397,-174.0348,-173.6916
75974366,57755,13.9951,-160.0397,-174.0348,-173.6916
75974367,57755,13.9951,-160.0397,-174.0348,-173.6916
75974367,57755,13.9951,-160.0397,-174.0348,-173.6916
75974367,57755,13.9951,-160.0397,-174.0348,-173.6916
75974368,57755,13.9951,-160.0397,-174.0348,-173.6916
75974368,57755,13.9951,-160.0397,-174.0348,-173.6916
75974368,57755,13.9951,-160.0397,-174.0348,-173.6916
75974369,57755,13.9951,-160.0397,-174.0348,-173.6916
75974369,57765,13.9951,-160.0397,-174.0348,-173.6916
75974370,57765,13.9951,-160.0397,-174.0348,-173.6916
75974370,57765,13.9951,-160.0397,-174.0348,-173.6916
75974370,57765,13.9951,-160.0397,-174.0348,-173.6916
75974371,57765,13.9951,-160.0397,-174.0348,-173.6916
75974371,57765,13.9951,-160.0397,-174.0348,-173.6916
75974372,57765,13.9951,-160.0397,-174.0348,-173.6916
75974372,57765,13.9951,-160.0397,-174.0348,-173.6916
75974372,57765,13.9951,-160.0397,-174.0348,-173.6916
75974373,57765,13.9951,-160.0397,-174.0348,-173.6916
75974373,57765,13.9951,-160.0397,-174.0348,-173.6916
75974374,57765,13.9951,-160.0397,-174.0348,-173.6916
75974374,57765,13.9951,-160.0397,-174.0348,-173.6916
75974374,57765,13.9951,-160.0397,-174.0348,-173.6916
75974375,57765,13.9951,-160.0397,-174.0348,-173.6916
75974375,57765,13.9951,-160.0397,-174.0348,-173.6916
75974376,57765,13.9951,-160.0397,-174.0348,-173.6916
75974376,57765,13.9951,-160.0397,-174.0348,-173.6916
75974376,57765,13.9951,-160.0397,-174.0348,-173.6916
75974377,57765,13.9951,-160.0397,-174.0348,-173.6916
75974377,57765,13.9951,-160.0397,-174.0348,-173.6916
75974377,57765,13.9951,-160.0397,-174.0348,-173.6916
75974378,57765,13.9951,-160.0397,-174.0348,-173.6916
75974378,57765,13.9951,-160.0397,-174.0348,-173.6916
75974378,57765,13.9951,-160.0397,-174.0348,-173.6916
75974379,57765,13.9951,-160.0397,-174.0348,-173.6916
75974379,57765,13.9951,-160.0397,-174.0348,-173.6916
75974379,57775,13.9951,-160.0397,-174.0348,-173.6916
75974380,57775,13.9951,-160.0397,-174.0348,-173.6916
75974380,57775,13.9951,-160.0397,-174.0348,-173.6916
75974380,57775,13.9951,-160.0397,-174.0348,-173.6916
75974381,57775,13.9951,-160.0397,-174.0348,-173.6916
75974381,57775,13.9951,-160.0397,-174.0348,-173.6916
75974382,57775,14.7427,-159.2921,-174.0348,-174.2520
75974382,57775,14.7427,-159.2921,-174.0348,-174.2520
75974382,57775,14.7427,-159.2921,-174.0348,-174.2520
75974383,57775,14.7427,-159.2921,-174.0348,-174.2520
75974383,57775,14.7427,-159.2921,-174.0348,-174.2520
75974384,57775,14.7427,-159.2921,-174.0348,-174.2520
75974384,57775,14.7427,-159.2921,-174.0348,-174.2520
75974385,57775,14.7427,-159.2921,-174.0348,-174.2520
75974385,57775,14.7427,-159.2921,-174.0348,-174.2520
75974385,57775,14.7427,-159.2921,-174.0348,-174.2520
75974386,57775,14.7427,-159.2921,-174.0348,-174.2520
75974386,57775,14.7427,-159.2921,-174.0348,-174.2520
75974386,57775,14.7427,-159.2921,-174.0348,-174.2520
75974387,57775,14.7427,-159.2921,-174.0348,-174.2520
75974387,57775,14.7427,-159.2921,-174.0348,-174.2520
75974387,57775,14.7427,-159.2921,-174.0348,-174.2520
75974388,57775,14.7427,-159.2921,-174.0348,-174.2520
75974388,57775,14.7427,-159.2921,-174.0348,-174.2520
75974389,57775,14.7427,-159.2921,-174.0348,-174.2520
75974389,57775,14.7427,-159.2921,-174.0348,-174.2520
75974389,57775,14.7427,-159.2921,-174.0348,-174.2520
75974390,57785,14.7427,-159.2921,-174.0348,-174.2520
75974390,57785,14.7427,-159.2921,-174.0348,-174.2520
75974391,57785,14.7427,-159.2921,-174.0348,-174.2520
75974391,57785,14.7427,-159.2921,-174.0348,-174.2520
75974392,57785,14.7427,-159.2921,-174.0348,-174.2520
75974392,57785,14.7427,-159.2921,-174.0348,-174.2520
75974393,57785,14.7427,-159.2921,-174.0348,-174.2520
75974393,57785,14.7427,-159.2921,-174.0348,-174.2520
75974393,57785,14.7427,-159.2921,-174.0348,-174.2520
75974394,57785,14.7427,-159.2921,-174.0348,-174.2520
75974394,57785,14.7427,-159.2921,-174.0348,-174.2520
75974395,57785,14.7427,-159.2921,-174.0348,-174.2520
75974395,57785,14.7427,-159.2921,-174.0348,-174.2520
75974396,57785,14.7427,-159.2921,-174.0348,-174.2520
75974396,57785,14.7427,-159.2921,-174.0348,-174.2520
75974397,57785,14.7427,-159.2921,-174.0348,-174.2520
75974397,57785,14.7427,-159.2921,-174.0348,-174.2520
75974398,57785,14.7427,-159.2921,-174.0348,-174.2520
75974398,57785,14.7427,-159.2921,-174.0348,-174.2520
75974398,57785,14.7427,-159.2921,-174.0348,-174.2520
75974399,57795,14.7427,-159.2921,-174.0348,-174.2520
75974399,57795,14.7427,-159.2921,-174.0348,-174.2520
75974400,57795,14.7427,-159.2921,-174.0348,-174.2520
75974400,57795,14.7427,-159.2921,-174.0348,-174.2520
75974401,57795,14.7427,-159.2921,-174.0348,-174.2520
75974401,57795,14.7427,-159.2921,-174.0348,-174.2520
75974402,57795,14.7427,-159.2921,-174.0348,-174.2520
75974402,57795,14.7427,-159.2921,-174.0348,-174.2520
75974402,57795,14.7427,-159.2921,-174.0348,-174.2520
75974403,57795,14.7427,-159.2921,-174.0348,-174.2520
75974403,57795,15.5597,-158.4751,-174.0348,-174.7674
75974404,57795,15.5597,-158.4751,-174.0348,-174.7674
75974404,57795,15.5582,-158.4766,-174.0348,-174.7722
75974405,57795,15.5582,-158.4766,-174.0348,-174.7722
75974405,57795,15.5582,-158.4766,-174.0348,-174.7722
75974406,57795,15.5582,-158.4766,-174.0348,-174.7722
75974406,57795,15.5582,-158.4766,-174.0348,-174.7722
75974407,57795,15.5582,-158.4766,-174.0348,-174.7722
75974407,57795,15.5582,-158.4766,-174.0348,-174.7722
75974408,57795,15.5582,-158.4766,-174.0348,-174.7722
75974408,57795,15.5582,-158.4766,-174.0348,-174.7722
75974408,57795,15.5582,-158.4766,-174.0348,-174.7722
75974409,57795,15.5582,-158.4766,-174.0348,-174.7722
75974409,57795,15.5582,-158.4766,-174.0348,-174.7722
75974410,57805,15.5582,-158.4766,-174.0348,-174.7722
75974410,57805,15.5582,-158.4766,-174.0348,-174.7722
75974410,57805,15.5582,-158.4766,-174.0348,-174.7722
75974411,57805,15.5582,-158.4766,-174.0348,-174.7722
75974411,57805,15.5582,-158.4766,-174.0348,-174.7722
75974412,57805,15.5582,-158.4766,-174.0348,-174.7722
75974412,57805,15.5582,-158.4766,-174.0348,-174.7722
75974413,57805,15.5582,-158.4766,-174.0348,-174.7722
75974414,57805,15.5582,-158.4766,-174.0348,-174.7722
75974415,57805,15.5582,-158.4766,-174.0348,-174.7722
75974415,57805,16.3201,-157.7148,-174.0348,-175.0711
75974416,57805,16.3201,-157.7148,-174.0348,-175.0711
75974416,57805,16.3201,-157.7148,-174.0348,-175.0711
75974416,57805,16.3201,-157.7148,-174.0348,-175.0711
75974417,57805,16.3201,-157.7148,-174.0348,-175.0711
75974417,57805,16.3201,-157.7148,-174.0348,-175.0711
75974418,57805,16.3201,-157.7148,-174.0348,-175.0711
75974418,57805,16.3201,-157.7148,-174.0348,-175.0711
75974418,57805,16.3201,-157.7148,-174.0348,-175.0711
75974419,57805,16.3201,-157.7148,-174.0348,-175.0711
75974419,57805,16.3201,-157.7148,-174.0348,-175.0711
75974420,57805,16.3201,-157.7148,-174.0348,-175.0711
75974420,57816,16.3201,-157.7148,-174.0348,-175.0711
75974420,57816,16.3201,-157.7148,-174.0348,-175.0711
75974421,57816,16.3201,-157.7148,-174.0348,-175.0711
75974421,57816,16.3201,-157.7148,-174.0348,-175.0711
75974422,57816,16.3201,-157.7148,-174.0348,-175.0711
75974422,57816,16.3201,-157.7148,-174.0348,-175.0711
75974422,57816,16.3201,-157.7148,-174.0348,-175.0711
75974423,57816,16.3201,-157.7148,-174.0348,-175.0711
75974423,57816,16.3201,-157.7148,-174.0348,-175.0711
75974424,57816,16.3201,-157.7148,-174.0348,-175.0711
75974424,57816,16.3201,-157.7148,-174.0348,-175.0711
75974424,57816,16.3201,-157.7148,-174.0348,-175.0711
75974425,57816,16.3201,-157.7148,-174.0348,-175.0711
75974425,57816,16.3201,-157.7148,-174.0348,-175.0711
75974425,57816,16.3201,-157.7148,-174.0348,-175.0711
75974426,57816,16.3201,-157.7148,-174.0348,-175.0711
75974426,57816,16.3201,-157.7148,-174.0348,-175.0711
75974426,57816,16.3201,-157.7148,-174.0348,-175.0711
75974427,57816,16.3201,-157.7148,-174.0348,-175.0711
75974427,57816,16.3201,-157.7148,-174.0348,-175.0711
75974427,57816,16.3201,-157.7148,-174.0348,-175.0711
75974428,57816,16.3201,-157.7148,-174.0348,-175.0711
75974428,57816,16.3201,-157.7148,-174.0348,-175.0711
75974429,57816,16.3201,-157.7148,-174.0348,-175.0711
75974429,57816,16.3201,-157.7148,-174.0348,-175.0711
75974429,57816,16.3201,-157.7148,-174.0348,-175.0711
75974430,57816,16.3201,-157.7148,-174.0348,-175.0711
75974430,57816,16.3201,-157.7148,-174.0348,-175.0711
75974430,57816,16.3201,-157.7148,-174.0348,-175.0711
75974431,57826,16.3201,-157.7148,-174.0348,-175.0711
75974431,57826,16.3201,-157.7148,-174.0348,-175.0711
75974432,57826,16.3201,-157.7148,-174.0348,-175.0711
75974432,57826,16.3201,-157.7148,-174.0348,-175.0711
75974433,57826,16.3201,-157.7148,-174.0348,-175.0711
75974433,57826,16.3201,-157.7148,-174.0348,-175.0711
