1296579979,57607,-127.8123,113.2026,-118.9851,-6.7351
1296579979,57607,-127.8123,113.2026,-118.9851,-6.7351
1296579980,57607,-127.8123,113.2026,-118.9851,-6.7351
1296579980,57607,-127.8123,113.2026,-118.9851,-6.7351
1296579980,57607,-127.8123,113.2026,-118.9851,-6.7351
1296579981,57607,-127.8123,113.2026,-118.9851,-6.7351
1296579981,57607,-127.8123,113.2026,-118.9851,-6.7351
1296579982,57607,-127.8123,113.2026,-118.9851,-6.7351
1296579982,57607,-127.8123,113.2026,-118.9851,-6.7351
1296579983,57607,-127.8123,113.2026,-118.9851,-6.7351
1296579983,57607,-127.8123,113.2026,-118.9851,-6.7351
1296579983,57607,-127.8123,113.2026,-118.9851,-6.7351
1296579984,57607,-127.8123,113.2026,-118.9851,-6.7351
1296579984,57607,-127.8123,113.2026,-118.9851,-6.7351
1296579985,57607,-127.8123,113.2026,-118.9851,-6.7351
1296579985,57607,-127.8123,113.2026,-118.9851,-6.7351
1296579985,57607,-127.8123,113.2026,-118.9851,-6.7351
1296579986,57607,-127.8123,113.2026,-118.9851,-6.7351
1296579986,57607,-127.8123,113.2026,-118.9851,-6.7351
1296579986,57607,-127.8123,113.2026,-118.9851,-6.7351
1296579987,57607,-127.8123,113.2026,-118.9851,-6.7351
1296579987,57607,-127.8123,113.2026,-118.9851,-6.7351
1296579988,57607,-127.8123,113.2026,-118.9851,-6.7351
1296579988,57607,-127.4884,113.5264,-118.9851,-6.7086
1296579988,57617,-127.4884,113.5264,-118.9851,-6.7086
1296579991,57617,-127.4884,113.5264,-118.9851,-6.7086
1296579992,57617,-127.4884,113.5264,-118.9851,-6.7086
1296579993,57617,-127.4884,113.5264,-118.9851,-6.7086
1296579993,57617,-127.4884,113.5264,-118.9851,-6.7086
1296579993,57617,-127.4884,113.5264,-118.9851,-6.7086
1296579994,57617,-127.4884,113.5264,-118.9851,-6.7086
1296579995,57617,-127.4884,113.5264,-118.9851,-6.7086
1296579996,57617,-127.4884,113.5264,-118.9851,-6.7086
1296579997,57617,-127.4884,113.5264,-118.9851,-6.7086
1296579997,57617,-127.4884,113.5264,-118.9851,-6.7086
1296579998,57617,-127.4884,113.5264,-118.9851,-6.7086
1296579999,57617,-127.4884,113.5264,-118.9851,-6.7086
1296579999,57628,-127.4884,113.5264,-118.9851,-6.7086
1296580000,57628,-127.4884,113.5264,-118.9851,-6.7086
1296580000,57628,-127.4884,113.5264,-118.9851,-6.7086
1296580001,57628,-127.4884,113.5264,-118.9851,-6.7086
1296580002,57628,-127.4884,113.5264,-118.9851,-6.7086
1296580002,57628,-127.4884,113.5264,-118.9851,-6.7086
1296580003,57628,-127.4884,113.5264,-118.9851,-6.7086
1296580003,57628,-127.4884,113.5264,-118.9851,-6.7086
1296580003,57628,-127.4884,113.5264,-118.9851,-6.7086
1296580004,57628,-127.4884,113.5264,-118.9851,-6.7086
1296580005,57628,-127.4884,113.5264,-118.9851,-6.7086
1296580006,57628,-127.4884,113.5264,-118.9851,-6.7086
1296580006,57628,-127.4884,113.5264,-118.9851,-6.7086
1296580006,57628,-127.4884,113.5264,-118.9851,-6.7086
1296580007,57628,-127.4884,113.5264,-118.9851,-6.7086
1296580007,57628,-127.4884,113.5264,-118.9851,-6.7086
1296580008,57628,-127.4884,113.5264,-118.9851,-6.7086
1296580008,57628,-127.4884,113.5264,-118.9851,-6.7086
1296580008,57628,-127.1090,113.9059,-118.9851,-6.7139
1296580009,57628,-127.1090,113.9059,-118.9851,-6.7139
1296580009,57628,-127.1037,113.9112,-118.9851,-6.7150
1296580010,57628,-127.1037,113.9112,-118.9851,-6.7150
1296580010,57639,-127.1037,113.9112,-118.9851,-6.7150
1296580010,57639,-127.1037,113.9112,-118.9851,-6.7150
1296580011,57639,-127.1037,113.9112,-118.9851,-6.7150
1296580012,57639,-127.1037,113.9112,-118.9851,-6.7150
1296580013,57639,-127.1037,113.9112,-118.9851,-6.7150
1296580013,57639,-127.1037,113.9112,-118.9851,-6.7150
1296580014,57639,-127.1037,113.9112,-118.9851,-6.7150
1296580014,57639,-127.1037,113.9112,-118.9851,-6.7150
1296580015,57639,-127.1037,113.9112,-118.9851,-6.7150
1296580015,57639,-127.1037,113.9112,-118.9851,-6.7150
1296580015,57639,-127.1037,113.9112,-118.9851,-6.7150
1296580016,57639,-127.1037,113.9112,-118.9851,-6.7150
1296580016,57639,-127.1037,113.9112,-118.9851,-6.7150
1296580017,57639,-127.1037,113.9112,-118.9851,-6.7150
1296580017,57639,-127.1037,113.9112,-118.9851,-6.7150
1296580018,57639,-127.1037,113.9112,-118.9851,-6.7150
1296580018,57639,-127.1037,113.9112,-118.9851,-6.7150
1296580018,57639,-127.1037,113.9112,-118.9851,-6.7150
1296580019,57639,-127.1037,113.9112,-118.9851,-6.7150
1296580019,57639,-127.1037,113.9112,-118.9851,-6.7150
1296580019,57639,-127.1037,113.9112,-118.9851,-6.7150
1296580020,57639,-127.1037,113.9112,-118.9851,-6.7150
1296580020,57639,-127.1037,113.9112,-118.9851,-6.7150
1296580022,57649,-127.1037,113.9112,-118.9851,-6.7150
1296580022,57649,-127.1037,113.9112,-118.9851,-6.7150
1296580024,57649,-126.7050,114.3099,-118.9851,-6.7039
1296580024,57649,-126.7050,114.3099,-118.9851,-6.7039
1296580025,57649,-126.6978,114.3171,-118.9851,-6.6904
1296580026,57649,-126.6978,114.3171,-118.9851,-6.6904
1296580026,57649,-126.6978,114.3171,-118.9851,-6.6904
1296580027,57649,-126.6978,114.3171,-118.9851,-6.6904
1296580028,57649,-126.6978,114.3171,-118.9851,-6.6904
1296580028,57649,-126.6978,114.3171,-118.9851,-6.6904
1296580028,57649,-126.6978,114.3171,-118.9851,-6.6904
1296580029,57649,-126.6978,114.3171,-118.9851,-6.6904
1296580029,57649,-126.6978,114.3171,-118.9851,-6.6904
1296580030,57649,-126.6978,114.3171,-118.9851,-6.6904
1296580031,57659,-126.6978,114.3171,-118.9851,-6.6904
1296580031,57659,-126.6978,114.3171,-118.9851,-6.6904
1296580032,57659,-126.6978,114.3171,-118.9851,-6.6904
1296580033,57659,-126.6978,114.3171,-118.9851,-6.6904
1296580033,57659,-126.6978,114.3171,-118.9851,-6.6904
1296580034,57659,-126.6978,114.3171,-118.9851,-6.6904
1296580035,57659,-126.6978,114.3171,-118.9851,-6.6904
1296580035,57659,-126.6978,114.3171,-118.9851,-6.6904
1296580036,57659,-126.6978,114.3171,-118.9851,-6.6904
1296580036,57659,-126.6978,114.3171,-118.9851,-6.6904
1296580036,57659,-126.6978,114.3171,-118.9851,-6.6904
1296580037,57659,-126.6978,114.3171,-118.9851,-6.6904
1296580037,57659,-126.6978,114.3171,-118.9851,-6.6904
1296580038,57659,-126.6978,114.3171,-118.9851,-6.6904
1296580038,57659,-126.6978,114.3171,-118.9851,-6.6904
1296580039,57659,-126.6978,114.3171,-118.9851,-6.6904
1296580039,57659,-126.6978,114.3171,-118.9851,-6.6904
1296580039,57659,-126.6978,114.3171,-118.9851,-6.6904
1296580040,57659,-126.6978,114.3171,-118.9851,-6.6904
1296580040,57669,-126.6978,114.3171,-118.9851,-6.6904
1296580041,57669,-126.6978,114.3171,-118.9851,-6.6904
1296580041,57669,-126.6978,114.3171,-118.9851,-6.6904
1296580042,57669,-126.6978,114.3171,-118.9851,-6.6904
1296580042,57669,-126.6978,114.3171,-118.9851,-6.6904
1296580043,57669,-126.2710,114.7439,-118.9851,-6.6108
1296580043,57669,-126.2710,114.7439,-118.9851,-6.6108
1296580044,57669,-126.2612,114.7537,-118.9851,-6.6028
1296580044,57669,-126.2612,114.7537,-118.9851,-6.6028
1296580044,57669,-126.2612,114.7537,-118.9851,-6.6028
1296580045,57669,-126.2612,114.7537,-118.9851,-6.6028
1296580045,57669,-126.2612,114.7537,-118.9851,-6.6028
1296580046,57669,-126.2612,114.7537,-118.9851,-6.6028
1296580046,57669,-126.2612,114.7537,-118.9851,-6.6028
1296580047,57669,-126.2612,114.7537,-118.9851,-6.6028
1296580047,57669,-126.2612,114.7537,-118.9851,-6.6028
1296580047,57669,-126.2612,114.7537,-118.9851,-6.6028
1296580048,57669,-126.2612,114.7537,-118.9851,-6.6028
1296580048,57669,-126.2612,114.7537,-118.9851,-6.6028
1296580049,57669,-126.2612,114.7537,-118.9851,-6.6028
1296580049,57669,-126.2612,114.7537,-118.9851,-6.6028
1296580049,57669,-126.2612,114.7537,-118.9851,-6.6028
1296580050,57669,-126.2612,114.7537,-118.9851,-6.6028
1296580050,57669,-126.2612,114.7537,-118.9851,-6.6028
1296580050,57669,-126.2612,114.7537,-118.9851,-6.6028
1296580051,57680,-126.2612,114.7537,-118.9851,-6.6028
1296580051,57680,-126.2612,114.7537,-118.9851,-6.6028
1296580051,57680,-126.2612,114.7537,-118.9851,-6.6028
1296580053,57680,-126.2612,114.7537,-118.9851,-6.6028
1296580054,57680,-126.2612,114.7537,-118.9851,-6.6028
1296580054,57680,-126.2612,114.7537,-118.9851,-6.6028
1296580055,57680,-125.8364,115.1784,-118.9851,-6.5597
1296580055,57680,-125.8364,115.1784,-118.9851,-6.5597
1296580056,57680,-125.8377,115.1772,-118.9851,-6.5513
1296580056,57680,-125.8377,115.1772,-118.9851,-6.5513
1296580056,57680,-125.8377,115.1772,-118.9851,-6.5513
1296580057,57680,-125.8377,115.1772,-118.9851,-6.5513
1296580057,57680,-125.8377,115.1772,-118.9851,-6.5513
1296580057,57680,-125.8377,115.1772,-118.9851,-6.5513
1296580058,57680,-125.8377,115.1772,-118.9851,-6.5513
1296580058,57680,-125.8377,115.1772,-118.9851,-6.5513
1296580059,57680,-125.8377,115.1772,-118.9851,-6.5513
1296580059,57680,-125.8377,115.1772,-118.9851,-6.5513
1296580059,57680,-125.8377,115.1772,-118.9851,-6.5513
1296580060,57680,-125.8377,115.1772,-118.9851,-6.5513
1296580060,57680,-125.8377,115.1772,-118.9851,-6.5513
1296580060,57680,-125.8377,115.1772,-118.9851,-6.5513
1296580061,57690,-125.8377,115.1772,-118.9851,-6.5513
1296580061,57690,-125.8377,115.1772,-118.9851,-6.5513
1296580061,57690,-125.8377,115.1772,-118.9851,-6.5513
1296580062,57690,-125.8377,115.1772,-118.9851,-6.5513
1296580062,57690,-125.8377,115.1772,-118.9851,-6.5513
1296580063,57690,-125.8377,115.1772,-118.9851,-6.5513
1296580063,57690,-125.8377,115.1772,-118.9851,-6.5513
1296580064,57690,-125.8377,115.1772,-118.9851,-6.5513
1296580064,57690,-125.8377,115.1772,-118.9851,-6.5513
1296580064,57690,-125.8377,115.1772,-118.9851,-6.5513
1296580065,57690,-125.8377,115.1772,-118.9851,-6.5513
1296580065,57690,-125.8377,115.1772,-118.9851,-6.5513
1296580065,57690,-125.8377,115.1772,-118.9851,-6.5513
1296580066,57690,-125.8377,115.1772,-118.9851,-6.5513
1296580066,57690,-125.8377,115.1772,-118.9851,-6.5513
1296580066,57690,-125.8377,115.1772,-118.9851,-6.5513
1296580067,57690,-125.8377,115.1772,-118.9851,-6.5513
1296580067,57690,-125.8377,115.1772,-118.9851,-6.5513
1296580067,57690,-125.8377,115.1772,-118.9851,-6.5513
1296580068,57690,-125.8377,115.1772,-118.9851,-6.5513
1296580068,57690,-125.8377,115.1772,-118.9851,-6.5513
1296580068,57690,-125.8377,115.1772,-118.9851,-6.5513
1296580069,57690,-125.8377,115.1772,-118.9851,-6.5513
1296580069,57690,-125.8377,115.1772,-118.9851,-6.5513
1296580069,57690,-125.8377,115.1772,-118.9851,-6.5513
1296580070,57690,-125.8377,115.1772,-118.9851,-6.5513
1296580070,57690,-125.8377,115.1772,-118.9851,-6.5513
1296580070,57690,-125.8377,115.1772,-118.9851,-6.5513
1296580071,57700,-125.8377,115.1772,-118.9851,-6.5513
1296580071,57700,-125.4141,115.6008,-118.9851,-6.4883
1296580072,57700,-125.4141,115.6008,-118.9851,-6.4883
1296580072,57700,-125.4141,115.6008,-118.9851,-6.4883
1296580074,57700,-125.4009,115.6140,-118.9851,-6.4814
1296580076,57700,-125.4009,115.6140,-118.9851,-6.4814
1296580077,57700,-125.4009,115.6140,-118.9851,-6.4814
1296580077,57700,-125.4009,115.6140,-118.9851,-6.4814
1296580078,57700,-125.4009,115.6140,-118.9851,-6.4814
1296580078,57700,-125.4009,115.6140,-118.9851,-6.4814
1296580078,57700,-125.4009,115.6140,-118.9851,-6.4814
1296580079,57700,-125.4009,115.6140,-118.9851,-6.4814
1296580079,57700,-125.4009,115.6140,-118.9851,-6.4814
1296580080,57700,-125.4009,115.6140,-118.9851,-6.4814
1296580080,57700,-125.4009,115.6140,-118.9851,-6.4814
1296580080,57700,-125.4009,115.6140,-118.9851,-6.4814
1296580081,57700,-125.4009,115.6140,-118.9851,-6.4814
1296580081,57710,-125.4009,115.6140,-118.9851,-6.4814
1296580082,57710,-125.4009,115.6140,-118.9851,-6.4814
1296580082,57710,-125.4009,115.6140,-118.9851,-6.4814
1296580083,57710,-125.4009,115.6140,-118.9851,-6.4814
1296580083,57710,-125.4009,115.6140,-118.9851,-6.4814
1296580084,57710,-125.4009,115.6140,-118.9851,-6.4814
1296580084,57710,-125.4009,115.6140,-118.9851,-6.4814
1296580085,57710,-125.4009,115.6140,-118.9851,-6.4814
1296580085,57710,-125.4009,115.6140,-118.9851,-6.4814
1296580085,57710,-125.4009,115.6140,-118.9851,-6.4814
1296580086,57710,-125.4009,115.6140,-118.9851,-6.4814
1296580086,57710,-125.4009,115.6140,-118.9851,-6.4814
1296580087,57710,-125.4009,115.6140,-118.9851,-6.4814
1296580088,57710,-125.4009,115.6140,-118.9851,-6.4814
1296580088,57710,-125.4009,115.6140,-118.9851,-6.4814
1296580089,57710,-125.4009,115.6140,-118.9851,-6.4814
1296580089,57710,-125.4009,115.6140,-118.9851,-6.4814
1296580090,57710,-125.4009,115.6140,-118.9851,-6.4814
1296580090,57710,-125.4009,115.6140,-118.9851,-6.4814
1296580090,57710,-125.4009,115.6140,-118.9851,-6.4814
1296580091,57710,-125.4009,115.6140,-118.9851,-6.4814
1296580091,57720,-125.4009,115.6140,-118.9851,-6.4814
1296580092,57720,-125.4009,115.6140,-118.9851,-6.4814
1296580092,57720,-125.4009,115.6140,-118.9851,-6.4814
1296580093,57720,-125.4009,115.6140,-118.9851,-6.4814
1296580093,57720,-125.4009,115.6140,-118.9851,-6.4814
1296580094,57720,-124.9059,116.1090,-118.9851,-6.4188
1296580094,57720,-124.9059,116.1090,-118.9851,-6.4188
1296580094,57720,-124.9059,116.1090,-118.9851,-6.4188
1296580095,57720,-124.9059,116.1090,-118.9851,-6.4188
1296580095,57720,-124.9059,116.1090,-118.9851,-6.4188
1296580096,57720,-124.9059,116.1090,-118.9851,-6.4188
1296580096,57720,-124.9059,116.1090,-118.9851,-6.4188
1296580097,57720,-124.9059,116.1090,-118.9851,-6.4188
1296580097,57720,-124.9059,116.1090,-118.9851,-6.4188
1296580098,57720,-124.9059,116.1090,-118.9851,-6.4188
1296580098,57720,-124.9059,116.1090,-118.9851,-6.4188
1296580098,57720,-124.9059,116.1090,-118.9851,-6.4188
1296580099,57720,-124.9059,116.1090,-118.9851,-6.4188
1296580099,57720,-124.9059,116.1090,-118.9851,-6.4188
1296580100,57720,-124.9059,116.1090,-118.9851,-6.4188
1296580100,57720,-124.9059,116.1090,-118.9851,-6.4188
1296580100,57729,-124.9059,116.1090,-118.9851,-6.4188
1296580101,57729,-124.9059,116.1090,-118.9851,-6.4188
1296580101,57729,-124.9059,116.1090,-118.9851,-6.4188
1296580101,57729,-124.9059,116.1090,-118.9851,-6.4188
1296580102,57729,-124.9059,116.1090,-118.9851,-6.4188
1296580102,57729,-124.9059,116.1090,-118.9851,-6.4188
1296580103,57729,-124.9059,116.1090,-118.9851,-6.4188
1296580103,57729,-124.9059,116.1090,-118.9851,-6.4188
1296580103,57729,-124.9059,116.1090,-118.9851,-6.4188
1296580104,57729,-124.9059,116.1090,-118.9851,-6.4188
1296580104,57729,-124.9059,116.1090,-118.9851,-6.4188
1296580105,57729,-124.4076,116.6073,-118.9851,-6.3188
1296580105,57729,-124.4076,116.6073,-118.9851,-6.3188
1296580105,57729,-124.4076,116.6073,-118.9851,-6.3188
1296580106,57729,-124.4076,116.6073,-118.9851,-6.3188
1296580106,57729,-124.4076,116.6073,-118.9851,-6.3188
1296580106,57729,-124.4076,116.6073,-118.9851,-6.3188
1296580107,57729,-124.4076,116.6073,-118.9851,-6.3188
1296580107,57729,-124.4076,116.6073,-118.9851,-6.3188
1296580108,57729,-124.4076,116.6073,-118.9851,-6.3188
1296580108,57729,-124.4076,116.6073,-118.9851,-6.3188
1296580108,57729,-124.4076,116.6073,-118.9851,-6.3188
1296580109,57729,-124.4076,116.6073,-118.9851,-6.3188
1296580109,57729,-124.4076,116.6073,-118.9851,-6.3188
1296580110,57729,-124.4076,116.6073,-118.9851,-6.3188
1296580110,57729,-124.4076,116.6073,-118.9851,-6.3188
1296580110,57739,-124.4076,116.6073,-118.9851,-6.3188
1296580111,57739,-124.4076,116.6073,-118.9851,-6.3188
1296580111,57739,-124.4076,116.6073,-118.9851,-6.3188
1296580112,57739,-124.4076,116.6073,-118.9851,-6.3188
1296580112,57739,-124.4076,116.6073,-118.9851,-6.3188
1296580113,57739,-124.4076,116.6073,-118.9851,-6.3188
1296580114,57739,-124.4076,116.6073,-118.9851,-6.3188
1296580114,57739,-124.4076,116.6073,-118.9851,-6.3188
1296580114,57739,-124.4076,116.6073,-118.9851,-6.3188
1296580115,57739,-124.4076,116.6073,-118.9851,-6.3188
1296580115,57739,-124.4076,116.6073,-118.9851,-6.3188
1296580116,57739,-124.4076,116.6073,-118.9851,-6.3188
1296580117,57739,-124.4076,116.6073,-118.9851,-6.3188
1296580117,57739,-124.4076,116.6073,-118.9851,-6.3188
1296580117,57739,-124.4076,116.6073,-118.9851,-6.3188
1296580118,57739,-124.4076,116.6073,-118.9851,-6.3188
1296580118,57739,-124.4076,116.6073,-118.9851,-6.3188
1296580119,57739,-124.4076,116.6073,-118.9851,-6.3188
1296580119,57739,-124.4076,116.6073,-118.9851,-6.3188
1296580119,57739,-124.4076,116.6073,-118.9851,-6.3188
1296580120,57739,-124.4076,116.6073,-118.9851,-6.3188
1296580120,57739,-124.4076,116.6073,-118.9851,-6.3188
1296580120,57739,-124.4076,116.6073,-118.9851,-6.3188
1296580121,57750,-124.4076,116.6073,-118.9851,-6.3188
1296580122,57750,-124.4076,116.6073,-118.9851,-6.3188
1296580122,57750,-124.4076,116.6073,-118.9851,-6.3188
1296580123,57750,-124.4076,116.6073,-118.9851,-6.3188
1296580123,57750,-124.4076,116.6073,-118.9851,-6.3188
1296580123,57750,-124.4076,116.6073,-118.9851,-6.3188
1296580124,57750,-124.4076,116.6073,-118.9851,-6.3188
1296580124,57750,-124.4076,116.6073,-118.9851,-6.3188
1296580125,57750,-124.4076,116.6073,-118.9851,-6.3188
1296580125,57750,-124.4076,116.6073,-118.9851,-6.3188
1296580126,57750,-123.8056,117.2093,-118.9851,-6.2552
1296580127,57750,-123.8056,117.2093,-118.9851,-6.2552
1296580128,57750,-123.8026,117.2122,-118.9851,-6.2666
1296580129,57750,-123.8026,117.2122,-118.9851,-6.2666
1296580130,57750,-123.8026,117.2122,-118.9851,-6.2666
1296580132,57760,-123.8026,117.2122,-118.9851,-6.2666
1296580133,57760,-123.8026,117.2122,-118.9851,-6.2666
1296580133,57760,-123.8026,117.2122,-118.9851,-6.2666
1296580134,57760,-123.8026,117.2122,-118.9851,-6.2666
1296580134,57760,-123.8026,117.2122,-118.9851,-6.2666
1296580134,57760,-123.8026,117.2122,-118.9851,-6.2666
1296580135,57760,-123.8026,117.2122,-118.9851,-6.2666
1296580135,57760,-123.8026,117.2122,-118.9851,-6.2666
1296580136,57760,-123.8026,117.2122,-118.9851,-6.2666
1296580137,57760,-123.8026,117.2122,-118.9851,-6.2666
1296580138,57760,-123.8026,117.2122,-118.9851,-6.2666
1296580139,57760,-123.8026,117.2122,-118.9851,-6.2666
1296580139,57760,-123.8026,117.2122,-118.9851,-6.2666
1296580140,57760,-123.2120,117.8029,-118.9851,-6.1810
1296580140,57760,-123.2120,117.8029,-118.9851,-6.1810
1296580141,57760,-123.2181,117.7967,-118.9851,-6.1839
1296580141,57770,-123.2181,117.7967,-118.9851,-6.1839
1296580141,57770,-123.2181,117.7967,-118.9851,-6.1839
1296580142,57770,-123.2181,117.7967,-118.9851,-6.1839
1296580143,57770,-123.2181,117.7967,-118.9851,-6.1839
1296580143,57770,-123.2181,117.7967,-118.9851,-6.1839
1296580144,57770,-123.2181,117.7967,-118.9851,-6.1839
1296580144,57770,-123.2181,117.7967,-118.9851,-6.1839
1296580145,57770,-123.2181,117.7967,-118.9851,-6.1839
1296580145,57770,-123.2181,117.7967,-118.9851,-6.1839
1296580146,57770,-123.2181,117.7967,-118.9851,-6.1839
1296580146,57770,-123.2181,117.7967,-118.9851,-6.1839
1296580147,57770,-123.2181,117.7967,-118.9851,-6.1839
1296580147,57770,-123.2181,117.7967,-118.9851,-6.1839
1296580148,57770,-123.2181,117.7967,-118.9851,-6.1839
1296580148,57770,-123.2181,117.7967,-118.9851,-6.1839
1296580148,57770,-123.2181,117.7967,-118.9851,-6.1839
1296580149,57770,-123.2181,117.7967,-118.9851,-6.1839
1296580149,57770,-123.2181,117.7967,-118.9851,-6.1839
1296580150,57770,-123.2181,117.7967,-118.9851,-6.1839
1296580150,57770,-123.2181,117.7967,-118.9851,-6.1839
1296580151,57770,-123.2181,117.7967,-118.9851,-6.1839
1296580151,57770,-123.2181,117.7967,-118.9851,-6.1839
1296580152,57770,-123.2181,117.7967,-118.9851,-6.1839
1296580153,57770,-123.2181,117.7967,-118.9851,-6.1839
1296580157,57785,-123.2181,117.7967,-118.9851,-6.1839
1296580159,57785,-123.2181,117.7967,-118.9851,-6.1839
1296580159,57785,-123.2181,117.7967,-118.9851,-6.1839
1296580160,57785,-123.2181,117.7967,-118.9851,-6.1839
1296580160,57785,-123.2181,117.7967,-118.9851,-6.1839
1296580161,57785,-123.2181,117.7967,-118.9851,-6.1839
1296580161,57785,-122.5755,118.4394,-118.9851,-6.0764
1296580163,57785,-122.5755,118.4394,-118.9851,-6.0764
1296580164,57785,-122.5755,118.4394,-118.9851,-6.0764
1296580165,57785,-122.5736,118.4412,-118.9851,-6.0735
1296580165,57785,-122.5736,118.4412,-118.9851,-6.0735
1296580168,57785,-122.5736,118.4412,-118.9851,-6.0735
1296580169,57785,-122.5736,118.4412,-118.9851,-6.0735
1296580169,57785,-122.5736,118.4412,-118.9851,-6.0735
1296580170,57785,-122.5736,118.4412,-118.9851,-6.0735
1296580170,57785,-122.5736,118.4412,-118.9851,-6.0735
1296580171,57785,-122.5736,118.4412,-118.9851,-6.0735
1296580171,57785,-122.5736,118.4412,-118.9851,-6.0735
1296580172,57785,-122.5736,118.4412,-118.9851,-6.0735
1296580173,57801,-122.5736,118.4412,-118.9851,-6.0735
1296580173,57801,-121.9366,119.0783,-118.9851,-5.9912
1296580174,57801,-121.9366,119.0783,-118.9851,-5.9912
1296580174,57801,-121.9366,119.0783,-118.9851,-5.9912
1296580175,57801,-121.9366,119.0783,-118.9851,-5.9912
1296580175,57801,-121.9366,119.0783,-118.9851,-5.9912
1296580176,57801,-121.9366,119.0783,-118.9851,-5.9912
1296580176,57801,-121.9366,119.0783,-118.9851,-5.9912
1296580177,57801,-121.9366,119.0783,-118.9851,-5.9912
1296580177,57801,-121.9366,119.0783,-118.9851,-5.9912
1296580178,57801,-121.9366,119.0783,-118.9851,-5.9912
