1296739317,57676,-47.8719,-170.2620,-122.3901,-163.6384
1296739317,57676,-47.8719,-170.2620,-122.3901,-163.6384
1296739318,57676,-47.8719,-170.2620,-122.3901,-163.6384
1296739318,57676,-47.8719,-170.2620,-122.3901,-163.6384
1296739319,57676,-47.8719,-170.2620,-122.3901,-163.6384
1296739319,57676,-47.8719,-170.2620,-122.3901,-163.6384
1296739320,57676,-47.8719,-170.2620,-122.3901,-163.6384
1296739320,57676,-47.8719,-170.2620,-122.3901,-163.6384
1296739320,57676,-47.8719,-170.2620,-122.3901,-163.6384
1296739321,57676,-47.8719,-170.2620,-122.3901,-163.6384
1296739321,57676,-47.8719,-170.2620,-122.3901,-163.6384
1296739322,57676,-47.8719,-170.2620,-122.3901,-163.6384
1296739322,57676,-47.8719,-170.2620,-122.3901,-163.6384
1296739323,57676,-47.8719,-170.2620,-122.3901,-163.6384
1296739323,57676,-47.8719,-170.2620,-122.3901,-163.6384
1296739324,57676,-47.8719,-170.2620,-122.3901,-163.6384
1296739324,57676,-47.8719,-170.2620,-122.3901,-163.6384
1296739324,57676,-47.8719,-170.2620,-122.3901,-163.6384
1296739325,57676,-47.8719,-170.2620,-122.3901,-163.6384
1296739325,57676,-47.9670,-170.3571,-122.3901,-163.8167
1296739326,57676,-47.9670,-170.3571,-122.3901,-163.8167
1296739326,57676,-47.9670,-170.3571,-122.3901,-163.8167
1296739327,57676,-47.9670,-170.3571,-122.3901,-163.8167
1296739327,57676,-47.9670,-170.3571,-122.3901,-163.8167
1296739327,57676,-47.9670,-170.3571,-122.3901,-163.8167
1296739328,57676,-47.9670,-170.3571,-122.3901,-163.8167
1296739328,57676,-47.9670,-170.3571,-122.3901,-163.8167
1296739329,57676,-47.9670,-170.3571,-122.3901,-163.8167
1296739329,57676,-47.9670,-170.3571,-122.3901,-163.8167
1296739329,57676,-47.9670,-170.3571,-122.3901,-163.8167
1296739330,57676,-47.9670,-170.3571,-122.3901,-163.8167
1296739330,57676,-47.9670,-170.3571,-122.3901,-163.8167
1296739331,57676,-47.9670,-170.3571,-122.3901,-163.8167
1296739331,57676,-47.9670,-170.3571,-122.3901,-163.8167
1296739332,57676,-47.9670,-170.3571,-122.3901,-163.8167
1296739333,57676,-47.9670,-170.3571,-122.3901,-163.8167
1296739334,57694,-47.9670,-170.3571,-122.3901,-163.8167
1296739336,57694,-47.9670,-170.3571,-122.3901,-163.8167
1296739336,57694,-47.9670,-170.3571,-122.3901,-163.8167
1296739336,57694,-47.9670,-170.3571,-122.3901,-163.8167
1296739337,57694,-47.9670,-170.3571,-122.3901,-163.8167
1296739338,57694,-47.9670,-170.3571,-122.3901,-163.8167
1296739338,57694,-47.9670,-170.3571,-122.3901,-163.8167
1296739338,57694,-47.9670,-170.3571,-122.3901,-163.8167
1296739339,57694,-47.9670,-170.3571,-122.3901,-163.8167
1296739339,57694,-47.9670,-170.3571,-122.3901,-163.8167
1296739340,57694,-47.9670,-170.3571,-122.3901,-163.8167
1296739341,57694,-47.9670,-170.3571,-122.3901,-163.8167
1296739341,57694,-47.9670,-170.3571,-122.3901,-163.8167
1296739342,57694,-47.9670,-170.3571,-122.3901,-163.8167
1296739342,57694,-47.9670,-170.3571,-122.3901,-163.8167
1296739343,57694,-47.9670,-170.3571,-122.3901,-163.8167
1296739343,57704,-47.9670,-170.3571,-122.3901,-163.8167
1296739344,57704,-47.9670,-170.3571,-122.3901,-163.8167
1296739344,57704,-47.9670,-170.3571,-122.3901,-163.8167
1296739345,57704,-47.9670,-170.3571,-122.3901,-163.8167
1296739346,57704,-47.9670,-170.3571,-122.3901,-163.8167
1296739346,57704,-48.0079,-170.3979,-122.3901,-163.9097
1296739347,57704,-48.0079,-170.3979,-122.3901,-163.9097
1296739347,57704,-48.0079,-170.3979,-122.3901,-163.9097
1296739347,57704,-48.0079,-170.3979,-122.3901,-163.9097
1296739348,57704,-48.0079,-170.3979,-122.3901,-163.9097
1296739348,57704,-48.0079,-170.3979,-122.3901,-163.9097
1296739349,57704,-48.0079,-170.3979,-122.3901,-163.9097
1296739349,57704,-48.0079,-170.3979,-122.3901,-163.9097
1296739349,57704,-48.0079,-170.3979,-122.3901,-163.9097
1296739350,57704,-48.0079,-170.3979,-122.3901,-163.9097
1296739350,57704,-48.0079,-170.3979,-122.3901,-163.9097
1296739351,57704,-48.0079,-170.3979,-122.3901,-163.9097
1296739351,57704,-48.0079,-170.3979,-122.3901,-163.9097
1296739351,57704,-48.0079,-170.3979,-122.3901,-163.9097
1296739352,57704,-48.0079,-170.3979,-122.3901,-163.9097
1296739352,57704,-48.0079,-170.3979,-122.3901,-163.9097
1296739353,57704,-48.0079,-170.3979,-122.3901,-163.9097
1296739353,57704,-48.0079,-170.3979,-122.3901,-163.9097
1296739353,57704,-48.0079,-170.3979,-122.3901,-163.9097
1296739354,57715,-48.0079,-170.3979,-122.3901,-163.9097
1296739354,57715,-48.0079,-170.3979,-122.3901,-163.9097
1296739355,57715,-48.0079,-170.3979,-122.3901,-163.9097
1296739355,57715,-48.0079,-170.3979,-122.3901,-163.9097
1296739356,57715,-48.0079,-170.3979,-122.3901,-163.9097
1296739356,57715,-48.0079,-170.3979,-122.3901,-163.9097
1296739356,57715,-48.0079,-170.3979,-122.3901,-163.9097
1296739357,57715,-48.0079,-170.3979,-122.3901,-163.9097
1296739357,57715,-48.0079,-170.3979,-122.3901,-163.9097
1296739358,57715,-48.0711,-170.4612,-122.3901,-164.1619
1296739358,57715,-48.0711,-170.4612,-122.3901,-164.1619
1296739359,57715,-48.0711,-170.4612,-122.3901,-164.1619
1296739359,57715,-48.0711,-170.4612,-122.3901,-164.1619
1296739360,57715,-48.0711,-170.4612,-122.3901,-164.1619
1296739360,57715,-48.0711,-170.4612,-122.3901,-164.1619
1296739360,57715,-48.0711,-170.4612,-122.3901,-164.1619
1296739361,57715,-48.0711,-170.4612,-122.3901,-164.1619
1296739361,57715,-48.0711,-170.4612,-122.3901,-164.1619
1296739362,57715,-48.0711,-170.4612,-122.3901,-164.1619
1296739362,57715,-48.0711,-170.4612,-122.3901,-164.1619
1296739363,57715,-48.0711,-170.4612,-122.3901,-164.1619
1296739363,57715,-48.0711,-170.4612,-122.3901,-164.1619
1296739363,57715,-48.0711,-170.4612,-122.3901,-164.1619
1296739364,57715,-48.0711,-170.4612,-122.3901,-164.1619
1296739364,57725,-48.0711,-170.4612,-122.3901,-164.1619
1296739364,57725,-48.0711,-170.4612,-122.3901,-164.1619
1296739365,57725,-48.0711,-170.4612,-122.3901,-164.1619
1296739365,57725,-48.0711,-170.4612,-122.3901,-164.1619
1296739366,57725,-48.0711,-170.4612,-122.3901,-164.1619
1296739366,57725,-48.0711,-170.4612,-122.3901,-164.1619
1296739366,57725,-48.0711,-170.4612,-122.3901,-164.1619
1296739367,57725,-48.0711,-170.4612,-122.3901,-164.1619
1296739367,57725,-48.0711,-170.4612,-122.3901,-164.1619
1296739367,57725,-48.0711,-170.4612,-122.3901,-164.1619
1296739368,57725,-48.0711,-170.4612,-122.3901,-164.1619
1296739368,57725,-48.0711,-170.4612,-122.3901,-164.1619
1296739368,57725,-48.0711,-170.4612,-122.3901,-164.1619
1296739369,57725,-48.0711,-170.4612,-122.3901,-164.1619
1296739369,57725,-48.0711,-170.4612,-122.3901,-164.1619
1296739369,57725,-48.0711,-170.4612,-122.3901,-164.1619
1296739370,57725,-48.0711,-170.4612,-122.3901,-164.1619
1296739370,57725,-48.0711,-170.4612,-122.3901,-164.1619
1296739370,57725,-48.0711,-170.4612,-122.3901,-164.1619
1296739371,57725,-48.0711,-170.4612,-122.3901,-164.1619
1296739371,57725,-48.0711,-170.4612,-122.3901,-164.1619
1296739372,57725,-48.0711,-170.4612,-122.3901,-164.1619
1296739372,57725,-48.0711,-170.4612,-122.3901,-164.1619
1296739372,57725,-48.0711,-170.4612,-122.3901,-164.1619
1296739373,57725,-48.0711,-170.4612,-122.3901,-164.1619
1296739373,57725,-48.0711,-170.4612,-122.3901,-164.1619
1296739374,57725,-48.0711,-170.4612,-122.3901,-164.1619
1296739374,57725,-48.0711,-170.4612,-122.3901,-164.1619
1296739374,57735,-48.0968,-170.4868,-122.3901,-164.2994
1296739375,57735,-48.0968,-170.4868,-122.3901,-164.2994
1296739375,57735,-48.0708,-170.4608,-122.3901,-164.3858
1296739376,57735,-48.0708,-170.4608,-122.3901,-164.3858
1296739376,57735,-48.0708,-170.4608,-122.3901,-164.3858
1296739376,57735,-48.0708,-170.4608,-122.3901,-164.3858
1296739377,57735,-48.0708,-170.4608,-122.3901,-164.3858
1296739377,57735,-48.0708,-170.4608,-122.3901,-164.3858
1296739378,57735,-48.0708,-170.4608,-122.3901,-164.3858
1296739378,57735,-48.0708,-170.4608,-122.3901,-164.3858
1296739378,57735,-48.0708,-170.4608,-122.3901,-164.3858
1296739379,57735,-48.0708,-170.4608,-122.3901,-164.3858
1296739379,57735,-48.0708,-170.4608,-122.3901,-164.3858
1296739379,57735,-48.0708,-170.4608,-122.3901,-164.3858
1296739380,57735,-48.0708,-170.4608,-122.3901,-164.3858
1296739380,57735,-48.0708,-170.4608,-122.3901,-164.3858
1296739380,57735,-48.0708,-170.4608,-122.3901,-164.3858
1296739381,57735,-48.0708,-170.4608,-122.3901,-164.3858
1296739381,57735,-48.0708,-170.4608,-122.3901,-164.3858
1296739382,57735,-48.0708,-170.4608,-122.3901,-164.3858
1296739382,57735,-48.0708,-170.4608,-122.3901,-164.3858
1296739382,57735,-48.0708,-170.4608,-122.3901,-164.3858
1296739383,57735,-48.0708,-170.4608,-122.3901,-164.3858
1296739383,57735,-48.0708,-170.4608,-122.3901,-164.3858
1296739383,57735,-48.0708,-170.4608,-122.3901,-164.3858
1296739384,57735,-48.0708,-170.4608,-122.3901,-164.3858
1296739384,57735,-48.0708,-170.4608,-122.3901,-164.3858
1296739385,57745,-48.0708,-170.4608,-122.3901,-164.3858
1296739385,57745,-48.0708,-170.4608,-122.3901,-164.3858
1296739386,57745,-48.0708,-170.4608,-122.3901,-164.3858
1296739387,57745,-48.0708,-170.4608,-122.3901,-164.3858
1296739387,57745,-48.0708,-170.4608,-122.3901,-164.3858
1296739387,57745,-48.0708,-170.4608,-122.3901,-164.3858
1296739388,57745,-48.0708,-170.4608,-122.3901,-164.3858
1296739388,57745,-48.0708,-170.4608,-122.3901,-164.3858
1296739389,57745,-48.0708,-170.4608,-122.3901,-164.3858
1296739389,57745,-48.0708,-170.4608,-122.3901,-164.3858
1296739390,57745,-48.0708,-170.4608,-122.3901,-164.3858
1296739390,57745,-48.0708,-170.4608,-122.3901,-164.3858
1296739391,57745,-48.0708,-170.4608,-122.3901,-164.3858
1296739391,57745,-48.0708,-170.4608,-122.3901,-164.3858
1296739392,57745,-48.0708,-170.4608,-122.3901,-164.3858
1296739392,57745,-48.0708,-170.4608,-122.3901,-164.3858
1296739393,57745,-48.0708,-170.4608,-122.3901,-164.3858
1296739393,57745,-48.0708,-170.4608,-122.3901,-164.3858
1296739394,57745,-48.0708,-170.4608,-122.3901,-164.3858
1296739394,57745,-48.0708,-170.4608,-122.3901,-164.3858
1296739395,57756,-48.0708,-170.4608,-122.3901,-164.3858
1296739395,57756,-48.0708,-170.4608,-122.3901,-164.3858
1296739396,57756,-48.0708,-170.4608,-122.3901,-164.3858
1296739396,57756,-48.0708,-170.4608,-122.3901,-164.3858
1296739397,57756,-48.0708,-170.4608,-122.3901,-164.3858
1296739397,57756,-48.0708,-170.4608,-122.3901,-164.3858
1296739398,57756,-48.0708,-170.4608,-122.3901,-164.3858
1296739398,57756,-48.0708,-170.4608,-122.3901,-164.3858
1296739398,57756,-48.0708,-170.4608,-122.3901,-164.3858
1296739399,57756,-48.0708,-170.4608,-122.3901,-164.3858
1296739399,57756,-48.0854,-170.4755,-122.3901,-164.4477
1296739400,57756,-48.0854,-170.4755,-122.3901,-164.4477
1296739400,57756,-48.0854,-170.4755,-122.3901,-164.4477
1296739401,57756,-48.0854,-170.4755,-122.3901,-164.4477
1296739401,57756,-48.0854,-170.4755,-122.3901,-164.4477
1296739401,57756,-48.0854,-170.4755,-122.3901,-164.4477
1296739402,57756,-48.0854,-170.4755,-122.3901,-164.4477
1296739402,57756,-48.0854,-170.4755,-122.3901,-164.4477
1296739403,57756,-48.0854,-170.4755,-122.3901,-164.4477
1296739403,57756,-48.0854,-170.4755,-122.3901,-164.4477
1296739404,57756,-48.0854,-170.4755,-122.3901,-164.4477
1296739404,57756,-48.0854,-170.4755,-122.3901,-164.4477
1296739404,57756,-48.0854,-170.4755,-122.3901,-164.4477
1296739405,57756,-48.0854,-170.4755,-122.3901,-164.4477
1296739405,57756,-48.0854,-170.4755,-122.3901,-164.4477
1296739405,57756,-48.0854,-170.4755,-122.3901,-164.4477
1296739406,57766,-48.0854,-170.4755,-122.3901,-164.4477
1296739406,57766,-48.0854,-170.4755,-122.3901,-164.4477
1296739407,57766,-48.0854,-170.4755,-122.3901,-164.4477
1296739407,57766,-48.0854,-170.4755,-122.3901,-164.4477
1296739407,57766,-48.0854,-170.4755,-122.3901,-164.4477
1296739408,57766,-48.0854,-170.4755,-122.3901,-164.4477
1296739408,57766,-48.0854,-170.4755,-122.3901,-164.4477
1296739408,57766,-48.0854,-170.4755,-122.3901,-164.4477
1296739409,57766,-48.0854,-170.4755,-122.3901,-164.4477
1296739409,57766,-48.0854,-170.4755,-122.3901,-164.4477
1296739409,57766,-48.0854,-170.4755,-122.3901,-164.4477
1296739410,57766,-48.0854,-170.4755,-122.3901,-164.4477
1296739410,57766,-48.0854,-170.4755,-122.3901,-164.4477
1296739410,57766,-48.0854,-170.4755,-122.3901,-164.4477
1296739411,57766,-48.0854,-170.4755,-122.3901,-164.4477
1296739411,57766,-48.0854,-170.4755,-122.3901,-164.4477
1296739412,57766,-48.0854,-170.4755,-122.3901,-164.4477
1296739412,57766,-48.0854,-170.4755,-122.3901,-164.4477
1296739412,57766,-48.0854,-170.4755,-122.3901,-164.4477
1296739413,57766,-48.0854,-170.4755,-122.3901,-164.4477
1296739413,57766,-48.1143,-170.5044,-122.3901,-164.7053
1296739414,57766,-48.1143,-170.5044,-122.3901,-164.7053
1296739414,57766,-48.1143,-170.5044,-122.3901,-164.7053
1296739415,57766,-48.1143,-170.5044,-122.3901,-164.7053
1296739415,57766,-48.1143,-170.5044,-122.3901,-164.7053
1296739416,57776,-48.1143,-170.5044,-122.3901,-164.7053
1296739416,57776,-48.1143,-170.5044,-122.3901,-164.7053
1296739417,57776,-48.1143,-170.5044,-122.3901,-164.7053
1296739417,57776,-48.1143,-170.5044,-122.3901,-164.7053
1296739417,57776,-48.1143,-170.5044,-122.3901,-164.7053
1296739418,57776,-48.1143,-170.5044,-122.3901,-164.7053
1296739418,57776,-48.1143,-170.5044,-122.3901,-164.7053
1296739419,57776,-48.1143,-170.5044,-122.3901,-164.7053
1296739419,57776,-48.1143,-170.5044,-122.3901,-164.7053
1296739420,57776,-48.1143,-170.5044,-122.3901,-164.7053
1296739420,57776,-48.1143,-170.5044,-122.3901,-164.7053
1296739421,57776,-48.1143,-170.5044,-122.3901,-164.7053
1296739421,57776,-48.1143,-170.5044,-122.3901,-164.7053
1296739421,57776,-48.1143,-170.5044,-122.3901,-164.7053
1296739422,57776,-48.1143,-170.5044,-122.3901,-164.7053
1296739423,57776,-48.1143,-170.5044,-122.3901,-164.7053
1296739423,57776,-48.1143,-170.5044,-122.3901,-164.7053
1296739424,57776,-48.1143,-170.5044,-122.3901,-164.7053
1296739424,57776,-48.1143,-170.5044,-122.3901,-164.7053
1296739425,57776,-48.1143,-170.5044,-122.3901,-164.7053
1296739425,57776,-48.1143,-170.5044,-122.3901,-164.7053
1296739425,57776,-48.1143,-170.5044,-122.3901,-164.7053
1296739426,57776,-48.1143,-170.5044,-122.3901,-164.7053
1296739426,57776,-48.1143,-170.5044,-122.3901,-164.7053
1296739427,57776,-48.1143,-170.5044,-122.3901,-164.7053
1296739427,57776,-48.1143,-170.5044,-122.3901,-164.7053
1296739428,57776,-48.1143,-170.5044,-122.3901,-164.7053
1296739428,57776,-48.1160,-170.5061,-122.3901,-164.7889
1296739429,57776,-48.1160,-170.5061,-122.3901,-164.7889
1296739429,57776,-48.1225,-170.5126,-122.3901,-164.6622
1296739430,57776,-48.1225,-170.5126,-122.3901,-164.6622
1296739430,57776,-48.1225,-170.5126,-122.3901,-164.6622
1296739431,57776,-48.1225,-170.5126,-122.3901,-164.6622
1296739431,57776,-48.1225,-170.5126,-122.3901,-164.6622
1296739432,57776,-48.1225,-170.5126,-122.3901,-164.6622
1296739432,57776,-48.1225,-170.5126,-122.3901,-164.6622
1296739433,57776,-48.1225,-170.5126,-122.3901,-164.6622
1296739433,57776,-48.1225,-170.5126,-122.3901,-164.6622
1296739434,57776,-48.1225,-170.5126,-122.3901,-164.6622
1296739434,57795,-48.1225,-170.5126,-122.3901,-164.6622
1296739435,57795,-48.1225,-170.5126,-122.3901,-164.6622
1296739435,57795,-48.1225,-170.5126,-122.3901,-164.6622
1296739435,57795,-48.1225,-170.5126,-122.3901,-164.6622
1296739436,57795,-48.1225,-170.5126,-122.3901,-164.6622
1296739436,57795,-48.1225,-170.5126,-122.3901,-164.6622
1296739437,57795,-48.1225,-170.5126,-122.3901,-164.6622
1296739437,57795,-48.1225,-170.5126,-122.3901,-164.6622
1296739437,57795,-48.1225,-170.5126,-122.3901,-164.6622
1296739438,57795,-48.1225,-170.5126,-122.3901,-164.6622
1296739438,57795,-48.1225,-170.5126,-122.3901,-164.6622
1296739439,57795,-48.1225,-170.5126,-122.3901,-164.6622
1296739439,57795,-48.1225,-170.5126,-122.3901,-164.6622
1296739440,57795,-48.1225,-170.5126,-122.3901,-164.6622
1296739440,57795,-48.1225,-170.5126,-122.3901,-164.6622
1296739441,57795,-48.1225,-170.5126,-122.3901,-164.6622
1296739441,57795,-48.1225,-170.5126,-122.3901,-164.6622
1296739442,57795,-48.1225,-170.5126,-122.3901,-164.6622
1296739442,57795,-48.1225,-170.5126,-122.3901,-164.6622
1296739443,57795,-48.1225,-170.5126,-122.3901,-164.6622
1296739443,57795,-48.1692,-170.5593,-122.3901,-164.7600
1296739444,57795,-48.1692,-170.5593,-122.3901,-164.7600
1296739444,57795,-48.1692,-170.5593,-122.3901,-164.7600
1296739444,57795,-48.1692,-170.5593,-122.3901,-164.7600
1296739445,57795,-48.1508,-170.5409,-122.3901,-164.8087
1296739445,57806,-48.1508,-170.5409,-122.3901,-164.8087
1296739446,57806,-48.1508,-170.5409,-122.3901,-164.8087
1296739446,57806,-48.1508,-170.5409,-122.3901,-164.8087
1296739446,57806,-48.1508,-170.5409,-122.3901,-164.8087
1296739447,57806,-48.1508,-170.5409,-122.3901,-164.8087
1296739447,57806,-48.1508,-170.5409,-122.3901,-164.8087
1296739448,57806,-48.1508,-170.5409,-122.3901,-164.8087
1296739448,57806,-48.1508,-170.5409,-122.3901,-164.8087
1296739449,57806,-48.1508,-170.5409,-122.3901,-164.8087
1296739449,57806,-48.1508,-170.5409,-122.3901,-164.8087
1296739449,57806,-48.1508,-170.5409,-122.3901,-164.8087
1296739450,57806,-48.1508,-170.5409,-122.3901,-164.8087
1296739450,57806,-48.1508,-170.5409,-122.3901,-164.8087
1296739451,57806,-48.1508,-170.5409,-122.3901,-164.8087
1296739451,57806,-48.1508,-170.5409,-122.3901,-164.8087
1296739452,57806,-48.1508,-170.5409,-122.3901,-164.8087
1296739452,57806,-48.1508,-170.5409,-122.3901,-164.8087
1296739453,57806,-48.1508,-170.5409,-122.3901,-164.8087
1296739453,57806,-48.1508,-170.5409,-122.3901,-164.8087
1296739453,57806,-48.1508,-170.5409,-122.3901,-164.8087
1296739454,57806,-48.1508,-170.5409,-122.3901,-164.8087
1296739454,57806,-48.1508,-170.5409,-122.3901,-164.8087
1296739454,57806,-48.1508,-170.5409,-122.3901,-164.8087
1296739455,57806,-48.1508,-170.5409,-122.3901,-164.8087
1296739455,57806,-48.1508,-170.5409,-122.3901,-164.8087
1296739455,57816,-48.1508,-170.5409,-122.3901,-164.8087
1296739456,57816,-48.1508,-170.5409,-122.3901,-164.8087
1296739456,57816,-48.1508,-170.5409,-122.3901,-164.8087
1296739457,57816,-48.1508,-170.5409,-122.3901,-164.8087
1296739457,57816,-48.1508,-170.5409,-122.3901,-164.8087
1296739458,57816,-48.1508,-170.5409,-122.3901,-164.8087
1296739458,57816,-48.1508,-170.5409,-122.3901,-164.8087
1296739459,57816,-48.1508,-170.5409,-122.3901,-164.8087
1296739459,57816,-48.1880,-170.5781,-122.3901,-164.7179
1296739460,57816,-48.1880,-170.5781,-122.3901,-164.7179
1296739460,57816,-48.1880,-170.5781,-122.3901,-164.7179
1296739460,57816,-48.1880,-170.5781,-122.3901,-164.7179
1296739461,57816,-48.1880,-170.5781,-122.3901,-164.7179
1296739461,57816,-48.1880,-170.5781,-122.3901,-164.7179
1296739462,57816,-48.1880,-170.5781,-122.3901,-164.7179
1296739462,57816,-48.1880,-170.5781,-122.3901,-164.7179
1296739463,57816,-48.1880,-170.5781,-122.3901,-164.7179
1296739463,57816,-48.1880,-170.5781,-122.3901,-164.7179
1296739464,57816,-48.1880,-170.5781,-122.3901,-164.7179
1296739464,57816,-48.1880,-170.5781,-122.3901,-164.7179
1296739465,57816,-48.1880,-170.5781,-122.3901,-164.7179
1296739465,57816,-48.1880,-170.5781,-122.3901,-164.7179
1296739465,57816,-48.1880,-170.5781,-122.3901,-164.7179
1296739466,57816,-48.1880,-170.5781,-122.3901,-164.7179
1296739467,57816,-48.1880,-170.5781,-122.3901,-164.7179
1296739467,57816,-48.1880,-170.5781,-122.3901,-164.7179
1296739468,57816,-48.1880,-170.5781,-122.3901,-164.7179
1296739468,57829,-48.1880,-170.5781,-122.3901,-164.7179
1296739468,57829,-48.1880,-170.5781,-122.3901,-164.7179
1296739469,57829,-48.1880,-170.5781,-122.3901,-164.7179
1296739469,57829,-48.1880,-170.5781,-122.3901,-164.7179
1296739470,57829,-48.1880,-170.5781,-122.3901,-164.7179
1296739470,57829,-48.1880,-170.5781,-122.3901,-164.7179
1296739471,57829,-48.1880,-170.5781,-122.3901,-164.7179
1296739471,57829,-48.1880,-170.5781,-122.3901,-164.7179
1296739471,57829,-48.1880,-170.5781,-122.3901,-164.7179
1296739472,57829,-48.1880,-170.5781,-122.3901,-164.7179
1296739472,57829,-48.1880,-170.5781,-122.3901,-164.7179
1296739473,57829,-48.1880,-170.5781,-122.3901,-164.7179
1296739473,57829,-48.1880,-170.5781,-122.3901,-164.7179
1296739474,57829,-48.1880,-170.5781,-122.3901,-164.7179
1296739474,57829,-48.1880,-170.5781,-122.3901,-164.7179
1296739475,57829,-48.1880,-170.5781,-122.3901,-164.7179
1296739475,57829,-48.1880,-170.5781,-122.3901,-164.7179
1296739476,57829,-48.1880,-170.5781,-122.3901,-164.7179
1296739476,57829,-48.1880,-170.5781,-122.3901,-164.7179
1296739477,57829,-48.1880,-170.5781,-122.3901,-164.7179
1296739477,57829,-48.1880,-170.5781,-122.3901,-164.7179
1296739477,57829,-48.1977,-170.5878,-122.3901,-164.8187
1296739478,57829,-48.1977,-170.5878,-122.3901,-164.8187
1296739478,57839,-48.1977,-170.5878,-122.3901,-164.8187
1296739479,57839,-48.1977,-170.5878,-122.3901,-164.8187
