1447933263,57665,-161.0872,-85.0800,76.0072,-163.8476
1447933264,57665,-161.8663,-85.8591,76.0072,-163.8719
1447933264,57685,-161.8663,-85.8591,76.0072,-163.8719
1447933265,57685,-161.8663,-85.8591,76.0072,-163.8719
1447933265,57685,-161.8663,-85.8591,76.0072,-163.8719
1447933266,57685,-161.8663,-85.8591,76.0072,-163.8719
1447933266,57685,-161.8663,-85.8591,76.0072,-163.8719
1447933267,57685,-161.8663,-85.8591,76.0072,-163.8719
1447933267,57685,-161.8663,-85.8591,76.0072,-163.8719
1447933268,57685,-161.8663,-85.8591,76.0072,-163.8719
1447933268,57685,-161.8663,-85.8591,76.0072,-163.8719
1447933269,57685,-161.8663,-85.8591,76.0072,-163.8719
1447933270,57685,-161.8663,-85.8591,76.0072,-163.8719
1447933270,57685,-161.8663,-85.8591,76.0072,-163.8719
1447933271,57685,-161.8663,-85.8591,76.0072,-163.8719
1447933271,57685,-161.8663,-85.8591,76.0072,-163.8719
1447933271,57685,-161.8663,-85.8591,76.0072,-163.8719
1447933272,57685,-161.8663,-85.8591,76.0072,-163.8719
1447933272,57685,-161.8663,-85.8591,76.0072,-163.8719
1447933273,57685,-161.8663,-85.8591,76.0072,-163.8719
1447933273,57685,-161.8663,-85.8591,76.0072,-163.8719
1447933273,57685,-161.8663,-85.8591,76.0072,-163.8719
1447933274,57685,-161.8663,-85.8591,76.0072,-163.8719
1447933274,57685,-161.8663,-85.8591,76.0072,-163.8719
1447933275,57685,-161.8663,-85.8591,76.0072,-163.8719
1447933275,57685,-161.8663,-85.8591,76.0072,-163.8719
1447933276,57685,-161.8663,-85.8591,76.0072,-163.8719
1447933276,57685,-161.8663,-85.8591,76.0072,-163.8719
1447933277,57685,-161.8663,-85.8591,76.0072,-163.8719
1447933277,57685,-161.8663,-85.8591,76.0072,-163.8719
1447933278,57685,-162.6320,-86.6248,76.0072,-163.8832
1447933278,57699,-162.6320,-86.6248,76.0072,-163.8832
1447933278,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933282,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933282,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933283,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933285,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933285,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933286,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933286,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933287,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933287,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933287,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933288,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933288,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933289,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933289,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933289,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933290,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933290,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933290,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933291,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933291,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933291,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933293,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933293,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933293,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933294,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933294,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933295,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933295,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933296,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933296,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933297,57699,-162.6384,-86.6312,76.0072,-163.8791
1447933297,57718,-162.6384,-86.6312,76.0072,-163.8791
1447933298,57718,-162.6384,-86.6312,76.0072,-163.8791
1447933298,57718,-162.6384,-86.6312,76.0072,-163.8791
1447933299,57718,-162.6384,-86.6312,76.0072,-163.8791
1447933299,57718,-163.4695,-87.4624,76.0072,-163.8743
1447933300,57718,-163.4695,-87.4624,76.0072,-163.8743
1447933302,57718,-163.4727,-87.4655,76.0072,-163.8581
1447933302,57718,-163.4727,-87.4655,76.0072,-163.8581
1447933303,57718,-163.4727,-87.4655,76.0072,-163.8581
1447933303,57718,-163.4727,-87.4655,76.0072,-163.8581
1447933304,57718,-163.4727,-87.4655,76.0072,-163.8581
1447933304,57718,-163.4727,-87.4655,76.0072,-163.8581
1447933305,57718,-163.4727,-87.4655,76.0072,-163.8581
1447933305,57718,-163.4727,-87.4655,76.0072,-163.8581
1447933305,57718,-163.4727,-87.4655,76.0072,-163.8581
1447933306,57718,-163.4727,-87.4655,76.0072,-163.8581
1447933306,57718,-163.4727,-87.4655,76.0072,-163.8581
1447933307,57718,-163.4727,-87.4655,76.0072,-163.8581
1447933307,57718,-163.4727,-87.4655,76.0072,-163.8581
1447933307,57718,-163.4727,-87.4655,76.0072,-163.8581
1447933308,57718,-163.4727,-87.4655,76.0072,-163.8581
1447933308,57718,-163.4727,-87.4655,76.0072,-163.8581
1447933309,57730,-163.4727,-87.4655,76.0072,-163.8581
1447933310,57730,-164.2955,-88.2883,76.0072,-163.8385
1447933310,57730,-164.2955,-88.2883,76.0072,-163.8385
1447933311,57730,-164.2955,-88.2883,76.0072,-163.8385
1447933312,57730,-164.2955,-88.2883,76.0072,-163.8385
1447933312,57730,-164.2955,-88.2883,76.0072,-163.8385
1447933313,57730,-164.2955,-88.2883,76.0072,-163.8385
1447933313,57730,-164.2955,-88.2883,76.0072,-163.8385
1447933314,57730,-164.2955,-88.2883,76.0072,-163.8385
1447933314,57730,-164.2955,-88.2883,76.0072,-163.8385
1447933315,57730,-164.2955,-88.2883,76.0072,-163.8385
1447933315,57730,-164.2955,-88.2883,76.0072,-163.8385
1447933315,57730,-164.2955,-88.2883,76.0072,-163.8385
1447933316,57730,-164.2955,-88.2883,76.0072,-163.8385
1447933316,57730,-164.2955,-88.2883,76.0072,-163.8385
1447933317,57730,-164.2955,-88.2883,76.0072,-163.8385
1447933318,57730,-164.2955,-88.2883,76.0072,-163.8385
1447933319,57730,-164.2955,-88.2883,76.0072,-163.8385
1447933319,57740,-164.2955,-88.2883,76.0072,-163.8385
1447933320,57740,-164.2955,-88.2883,76.0072,-163.8385
1447933320,57740,-164.2955,-88.2883,76.0072,-163.8385
1447933321,57740,-164.2955,-88.2883,76.0072,-163.8385
1447933321,57740,-164.2955,-88.2883,76.0072,-163.8385
1447933321,57740,-164.2955,-88.2883,76.0072,-163.8385
1447933322,57740,-164.2955,-88.2883,76.0072,-163.8385
1447933322,57740,-164.2955,-88.2883,76.0072,-163.8385
1447933322,57740,-164.2955,-88.2883,76.0072,-163.8385
1447933323,57740,-164.2955,-88.2883,76.0072,-163.8385
1447933323,57740,-164.2955,-88.2883,76.0072,-163.8385
1447933323,57740,-164.2955,-88.2883,76.0072,-163.8385
1447933324,57740,-164.2955,-88.2883,76.0072,-163.8385
1447933325,57740,-164.2955,-88.2883,76.0072,-163.8385
1447933325,57740,-164.2955,-88.2883,76.0072,-163.8385
1447933325,57740,-164.2955,-88.2883,76.0072,-163.8385
1447933326,57740,-164.2955,-88.2883,76.0072,-163.8385
1447933326,57740,-164.2955,-88.2883,76.0072,-163.8385
1447933327,57740,-164.2955,-88.2883,76.0072,-163.8385
1447933327,57740,-164.2955,-88.2883,76.0072,-163.8385
1447933328,57740,-164.2955,-88.2883,76.0072,-163.8385
1447933328,57740,-164.2955,-88.2883,76.0072,-163.8385
1447933329,57740,-164.2955,-88.2883,76.0072,-163.8385
1447933330,57740,-164.2955,-88.2883,76.0072,-163.8385
1447933330,57740,-164.2955,-88.2883,76.0072,-163.8385
1447933332,57740,-165.1748,-89.1676,76.0072,-163.7706
1447933332,57740,-165.1748,-89.1676,76.0072,-163.7706
1447933333,57740,-165.1748,-89.1676,76.0072,-163.7706
1447933334,57740,-165.1748,-89.1676,76.0072,-163.7706
1447933335,57740,-165.1748,-89.1676,76.0072,-163.7706
1447933336,57740,-165.1748,-89.1676,76.0072,-163.7706
1447933336,57740,-165.1748,-89.1676,76.0072,-163.7706
1447933336,57740,-165.1748,-89.1676,76.0072,-163.7706
1447933337,57740,-165.1748,-89.1676,76.0072,-163.7706
1447933338,57740,-165.1748,-89.1676,76.0072,-163.7706
1447933338,57759,-165.1748,-89.1676,76.0072,-163.7706
1447933338,57759,-165.1748,-89.1676,76.0072,-163.7706
1447933339,57759,-165.1748,-89.1676,76.0072,-163.7706
1447933339,57759,-165.1748,-89.1676,76.0072,-163.7706
1447933340,57759,-165.1748,-89.1676,76.0072,-163.7706
1447933340,57759,-165.1748,-89.1676,76.0072,-163.7706
1447933340,57759,-165.1748,-89.1676,76.0072,-163.7706
1447933341,57759,-165.1748,-89.1676,76.0072,-163.7706
1447933341,57759,-165.1748,-89.1676,76.0072,-163.7706
1447933342,57759,-165.1748,-89.1676,76.0072,-163.7706
1447933342,57759,-165.1748,-89.1676,76.0072,-163.7706
1447933343,57759,-165.1748,-89.1676,76.0072,-163.7706
1447933343,57759,-165.1748,-89.1676,76.0072,-163.7706
1447933343,57759,-166.0577,-90.0505,76.0072,-163.7014
1447933344,57759,-166.0577,-90.0505,76.0072,-163.7014
1447933344,57759,-166.0707,-90.0635,76.0072,-163.7097
1447933345,57759,-166.0707,-90.0635,76.0072,-163.7097
1447933345,57759,-166.0707,-90.0635,76.0072,-163.7097
1447933345,57759,-166.0707,-90.0635,76.0072,-163.7097
1447933346,57759,-166.0707,-90.0635,76.0072,-163.7097
1447933346,57759,-166.0707,-90.0635,76.0072,-163.7097
1447933347,57759,-166.0707,-90.0635,76.0072,-163.7097
1447933347,57759,-166.0707,-90.0635,76.0072,-163.7097
1447933347,57759,-166.0707,-90.0635,76.0072,-163.7097
1447933348,57759,-166.0707,-90.0635,76.0072,-163.7097
1447933348,57769,-166.0707,-90.0635,76.0072,-163.7097
1447933348,57769,-166.0707,-90.0635,76.0072,-163.7097
1447933349,57769,-166.0707,-90.0635,76.0072,-163.7097
1447933349,57769,-166.0707,-90.0635,76.0072,-163.7097
1447933350,57769,-166.0707,-90.0635,76.0072,-163.7097
1447933350,57769,-166.0707,-90.0635,76.0072,-163.7097
1447933350,57769,-166.0707,-90.0635,76.0072,-163.7097
1447933351,57769,-166.0707,-90.0635,76.0072,-163.7097
1447933351,57769,-166.0707,-90.0635,76.0072,-163.7097
1447933351,57769,-166.0707,-90.0635,76.0072,-163.7097
1447933352,57769,-166.0707,-90.0635,76.0072,-163.7097
1447933352,57769,-166.0707,-90.0635,76.0072,-163.7097
1447933353,57769,-166.0707,-90.0635,76.0072,-163.7097
1447933353,57769,-166.0707,-90.0635,76.0072,-163.7097
1447933353,57769,-166.0707,-90.0635,76.0072,-163.7097
1447933354,57769,-166.0707,-90.0635,76.0072,-163.7097
1447933354,57769,-166.0707,-90.0635,76.0072,-163.7097
1447933354,57769,-166.0707,-90.0635,76.0072,-163.7097
1447933355,57769,-166.0707,-90.0635,76.0072,-163.7097
1447933355,57769,-166.0707,-90.0635,76.0072,-163.7097
1447933355,57769,-166.0707,-90.0635,76.0072,-163.7097
1447933356,57769,-166.0707,-90.0635,76.0072,-163.7097
1447933356,57769,-166.0707,-90.0635,76.0072,-163.7097
1447933357,57769,-166.0707,-90.0635,76.0072,-163.7097
1447933357,57769,-166.0707,-90.0635,76.0072,-163.7097
1447933357,57769,-166.0707,-90.0635,76.0072,-163.7097
1447933358,57769,-166.0707,-90.0635,76.0072,-163.7097
1447933358,57769,-166.0707,-90.0635,76.0072,-163.7097
1447933358,57779,-166.0707,-90.0635,76.0072,-163.7097
1447933359,57779,-166.0707,-90.0635,76.0072,-163.7097
1447933359,57779,-166.0707,-90.0635,76.0072,-163.7097
1447933359,57779,-166.0707,-90.0635,76.0072,-163.7097
1447933360,57779,-166.9722,-90.9650,76.0072,-163.6674
1447933360,57779,-166.9722,-90.9650,76.0072,-163.6674
1447933361,57779,-166.9722,-90.9650,76.0072,-163.6674
1447933361,57779,-166.9722,-90.9650,76.0072,-163.6674
1447933361,57779,-166.9722,-90.9650,76.0072,-163.6674
1447933362,57779,-166.9722,-90.9650,76.0072,-163.6674
1447933362,57779,-166.9722,-90.9650,76.0072,-163.6674
1447933363,57779,-166.9722,-90.9650,76.0072,-163.6674
1447933363,57779,-166.9722,-90.9650,76.0072,-163.6674
1447933363,57779,-166.9722,-90.9650,76.0072,-163.6674
1447933364,57779,-166.9722,-90.9650,76.0072,-163.6674
1447933364,57779,-166.9722,-90.9650,76.0072,-163.6674
1447933364,57779,-166.9722,-90.9650,76.0072,-163.6674
1447933365,57779,-166.9722,-90.9650,76.0072,-163.6674
1447933365,57779,-166.9722,-90.9650,76.0072,-163.6674
1447933366,57779,-166.9722,-90.9650,76.0072,-163.6674
1447933366,57779,-166.9722,-90.9650,76.0072,-163.6674
1447933366,57779,-166.9722,-90.9650,76.0072,-163.6674
1447933367,57779,-166.9722,-90.9650,76.0072,-163.6674
1447933367,57779,-166.9722,-90.9650,76.0072,-163.6674
1447933367,57779,-166.9722,-90.9650,76.0072,-163.6674
1447933368,57779,-166.9722,-90.9650,76.0072,-163.6674
1447933368,57779,-166.9722,-90.9650,76.0072,-163.6674
1447933369,57779,-166.9722,-90.9650,76.0072,-163.6674
1447933369,57790,-166.9722,-90.9650,76.0072,-163.6674
1447933369,57790,-166.9722,-90.9650,76.0072,-163.6674
1447933370,57790,-166.9722,-90.9650,76.0072,-163.6674
1447933370,57790,-166.9722,-90.9650,76.0072,-163.6674
1447933371,57790,-166.9722,-90.9650,76.0072,-163.6674
1447933371,57790,-166.9722,-90.9650,76.0072,-163.6674
1447933372,57790,-166.9722,-90.9650,76.0072,-163.6674
1447933372,57790,-166.9722,-90.9650,76.0072,-163.6674
1447933372,57790,-166.9722,-90.9650,76.0072,-163.6674
1447933373,57790,-166.9722,-90.9650,76.0072,-163.6674
1447933374,57790,-166.9722,-90.9650,76.0072,-163.6674
1447933374,57790,-166.9722,-90.9650,76.0072,-163.6674
1447933374,57790,-166.9722,-90.9650,76.0072,-163.6674
1447933375,57790,-166.9722,-90.9650,76.0072,-163.6674
1447933375,57790,-166.9722,-90.9650,76.0072,-163.6674
1447933376,57790,-166.9722,-90.9650,76.0072,-163.6674
1447933376,57790,-166.9722,-90.9650,76.0072,-163.6674
1447933377,57790,-166.9722,-90.9650,76.0072,-163.6674
1447933377,57790,-166.9722,-90.9650,76.0072,-163.6674
1447933378,57790,-166.9722,-90.9650,76.0072,-163.6674
1447933378,57790,-166.9722,-90.9650,76.0072,-163.6674
1447933379,57790,-166.9722,-90.9650,76.0072,-163.6674
1447933379,57790,-166.9722,-90.9650,76.0072,-163.6674
1447933380,57790,-167.9269,-91.9197,76.0072,-163.6513
1447933380,57790,-167.9269,-91.9197,76.0072,-163.6513
1447933380,57790,-167.9365,-91.9293,76.0072,-163.6472
1447933381,57790,-167.9365,-91.9293,76.0072,-163.6472
1447933381,57790,-167.9365,-91.9293,76.0072,-163.6472
1447933382,57790,-167.9365,-91.9293,76.0072,-163.6472
1447933382,57790,-167.9365,-91.9293,76.0072,-163.6472
1447933382,57790,-167.9365,-91.9293,76.0072,-163.6472
1447933383,57790,-167.9365,-91.9293,76.0072,-163.6472
1447933384,57790,-167.9365,-91.9293,76.0072,-163.6472
1447933384,57790,-167.9365,-91.9293,76.0072,-163.6472
1447933385,57790,-167.9365,-91.9293,76.0072,-163.6472
1447933385,57790,-167.9365,-91.9293,76.0072,-163.6472
1447933386,57790,-167.9365,-91.9293,76.0072,-163.6472
1447933386,57790,-167.9365,-91.9293,76.0072,-163.6472
1447933387,57790,-167.9365,-91.9293,76.0072,-163.6472
1447933387,57808,-167.9365,-91.9293,76.0072,-163.6472
1447933388,57808,-167.9365,-91.9293,76.0072,-163.6472
1447933388,57808,-167.9365,-91.9293,76.0072,-163.6472
1447933388,57808,-167.9365,-91.9293,76.0072,-163.6472
1447933389,57808,-167.9365,-91.9293,76.0072,-163.6472
1447933389,57808,-167.9365,-91.9293,76.0072,-163.6472
1447933390,57808,-167.9365,-91.9293,76.0072,-163.6472
1447933390,57808,-167.9365,-91.9293,76.0072,-163.6472
1447933391,57808,-167.9365,-91.9293,76.0072,-163.6472
1447933391,57808,-167.9365,-91.9293,76.0072,-163.6472
1447933391,57808,-167.9365,-91.9293,76.0072,-163.6472
1447933392,57808,-167.9365,-91.9293,76.0072,-163.6472
1447933392,57808,-167.9365,-91.9293,76.0072,-163.6472
1447933393,57808,-167.9365,-91.9293,76.0072,-163.6472
1447933393,57808,-167.9365,-91.9293,76.0072,-163.6472
1447933394,57808,-167.9365,-91.9293,76.0072,-163.6472
1447933394,57808,-167.9365,-91.9293,76.0072,-163.6472
1447933395,57808,-167.9365,-91.9293,76.0072,-163.6472
1447933395,57808,-168.8673,-92.8602,76.0072,-163.6184
1447933396,57808,-168.8673,-92.8602,76.0072,-163.6184
1447933396,57808,-168.8673,-92.8602,76.0072,-163.6184
1447933397,57808,-168.8673,-92.8602,76.0072,-163.6184
1447933397,57818,-168.8795,-92.8723,76.0072,-163.6335
1447933397,57818,-168.8795,-92.8723,76.0072,-163.6335
1447933398,57818,-168.8795,-92.8723,76.0072,-163.6335
1447933399,57818,-168.8795,-92.8723,76.0072,-163.6335
1447933399,57818,-168.8795,-92.8723,76.0072,-163.6335
1447933400,57818,-168.8795,-92.8723,76.0072,-163.6335
1447933400,57818,-168.8795,-92.8723,76.0072,-163.6335
1447933401,57818,-168.8795,-92.8723,76.0072,-163.6335
1447933401,57818,-168.8795,-92.8723,76.0072,-163.6335
1447933402,57818,-168.8795,-92.8723,76.0072,-163.6335
1447933403,57818,-168.8795,-92.8723,76.0072,-163.6335
1447933403,57818,-168.8795,-92.8723,76.0072,-163.6335
1447933404,57818,-168.8795,-92.8723,76.0072,-163.6335
1447933404,57818,-168.8795,-92.8723,76.0072,-163.6335
1447933405,57818,-168.8795,-92.8723,76.0072,-163.6335
1447933405,57818,-168.8795,-92.8723,76.0072,-163.6335
1447933405,57818,-168.8795,-92.8723,76.0072,-163.6335
1447933406,57818,-168.8795,-92.8723,76.0072,-163.6335
1447933406,57818,-168.8795,-92.8723,76.0072,-163.6335
1447933407,57818,-168.8795,-92.8723,76.0072,-163.6335
1447933407,57818,-168.8795,-92.8723,76.0072,-163.6335
1447933408,57818,-168.8795,-92.8723,76.0072,-163.6335
1447933408,57818,-168.8795,-92.8723,76.0072,-163.6335
1447933408,57829,-168.8795,-92.8723,76.0072,-163.6335
1447933409,57829,-168.8795,-92.8723,76.0072,-163.6335
1447933409,57829,-168.8795,-92.8723,76.0072,-163.6335
1447933410,57829,-168.8795,-92.8723,76.0072,-163.6335
1447933410,57829,-168.8795,-92.8723,76.0072,-163.6335
1447933411,57829,-168.8795,-92.8723,76.0072,-163.6335
1447933411,57829,-168.8795,-92.8723,76.0072,-163.6335
1447933412,57829,-168.8795,-92.8723,76.0072,-163.6335
1447933412,57829,-168.8795,-92.8723,76.0072,-163.6335
1447933413,57829,-168.8795,-92.8723,76.0072,-163.6335
1447933413,57829,-168.8795,-92.8723,76.0072,-163.6335
1447933414,57829,-168.8795,-92.8723,76.0072,-163.6335
1447933414,57829,-168.8795,-92.8723,76.0072,-163.6335
1447933415,57829,-168.8795,-92.8723,76.0072,-163.6335
1447933415,57829,-168.8795,-92.8723,76.0072,-163.6335
1447933415,57829,-168.8795,-92.8723,76.0072,-163.6335
1447933416,57829,-169.8515,-93.8443,76.0072,-163.5853
1447933416,57829,-169.8515,-93.8443,76.0072,-163.5853
1447933417,57829,-169.8530,-93.8458,76.0072,-163.5771
1447933417,57829,-169.8530,-93.8458,76.0072,-163.5771
1447933417,57829,-169.8530,-93.8458,76.0072,-163.5771
1447933418,57829,-169.8530,-93.8458,76.0072,-163.5771
1447933418,57829,-169.8530,-93.8458,76.0072,-163.5771
1447933419,57829,-169.8530,-93.8458,76.0072,-163.5771
1447933419,57829,-169.8530,-93.8458,76.0072,-163.5771
1447933420,57829,-169.8530,-93.8458,76.0072,-163.5771
1447933420,57829,-169.8530,-93.8458,76.0072,-163.5771
1447933420,57829,-169.8530,-93.8458,76.0072,-163.5771
1447933421,57829,-169.8530,-93.8458,76.0072,-163.5771
1447933421,57829,-169.8530,-93.8458,76.0072,-163.5771
1447933422,57842,-169.8530,-93.8458,76.0072,-163.5771
1447933422,57842,-169.8530,-93.8458,76.0072,-163.5771
1447933423,57842,-169.8530,-93.8458,76.0072,-163.5771
1447933423,57842,-169.8530,-93.8458,76.0072,-163.5771
1447933424,57842,-169.8530,-93.8458,76.0072,-163.5771
1447933424,57842,-169.8530,-93.8458,76.0072,-163.5771
1447933424,57842,-169.8530,-93.8458,76.0072,-163.5771
1447933425,57842,-169.8530,-93.8458,76.0072,-163.5771
1447933425,57842,-169.8530,-93.8458,76.0072,-163.5771
1447933425,57842,-169.8530,-93.8458,76.0072,-163.5771
1447933426,57842,-169.8530,-93.8458,76.0072,-163.5771
1447933426,57842,-169.8530,-93.8458,76.0072,-163.5771
1447933427,57842,-170.7993,-94.7921,76.0072,-163.5745
1447933427,57842,-170.7993,-94.7921,76.0072,-163.5745
1447933427,57842,-170.7993,-94.7921,76.0072,-163.5745
1447933428,57842,-170.7993,-94.7921,76.0072,-163.5745
1447933428,57842,-170.7993,-94.7921,76.0072,-163.5745
1447933428,57842,-170.7993,-94.7921,76.0072,-163.5745
1447933429,57842,-170.7993,-94.7921,76.0072,-163.5745
1447933429,57842,-170.7993,-94.7921,76.0072,-163.5745
1447933430,57842,-170.7993,-94.7921,76.0072,-163.5745
1447933430,57842,-170.7993,-94.7921,76.0072,-163.5745
1447933430,57842,-170.7993,-94.7921,76.0072,-163.5745
1447933431,57842,-170.7993,-94.7921,76.0072,-163.5745
1447933431,57852,-170.7993,-94.7921,76.0072,-163.5745
1447933431,57852,-170.7993,-94.7921,76.0072,-163.5745
1447933432,57852,-170.7993,-94.7921,76.0072,-163.5745
1447933432,57852,-170.7993,-94.7921,76.0072,-163.5745
1447933433,57852,-170.7993,-94.7921,76.0072,-163.5745
1447933433,57852,-170.7993,-94.7921,76.0072,-163.5745
1447933434,57852,-170.7993,-94.7921,76.0072,-163.5745
1447933434,57852,-170.7993,-94.7921,76.0072,-163.5745
1447933435,57852,-170.7993,-94.7921,76.0072,-163.5745
1447933435,57852,-170.7993,-94.7921,76.0072,-163.5745
1447933436,57852,-170.7993,-94.7921,76.0072,-163.5745
1447933436,57852,-170.7993,-94.7921,76.0072,-163.5745
1447933437,57852,-170.7993,-94.7921,76.0072,-163.5745
1447933437,57852,-170.7993,-94.7921,76.0072,-163.5745
1447933438,57852,-170.7993,-94.7921,76.0072,-163.5745
1447933438,57852,-170.7993,-94.7921,76.0072,-163.5745
1447933438,57852,-170.7993,-94.7921,76.0072,-163.5745
1447933439,57852,-170.7993,-94.7921,76.0072,-163.5745
1447933439,57852,-170.7993,-94.7921,76.0072,-163.5745
1447933440,57852,-170.7993,-94.7921,76.0072,-163.5745
1447933440,57852,-170.7993,-94.7921,76.0072,-163.5745
1447933440,57852,-170.7993,-94.7921,76.0072,-163.5745
1447933441,57852,-170.7993,-94.7921,76.0072,-163.5745
1447933441,57852,-170.7993,-94.7921,76.0072,-163.5745
1447933442,57852,-170.7993,-94.7921,76.0072,-163.5745
