1447787698,57692,42.9404,147.6524,104.7120,-3.6057
1447787699,57692,42.9404,147.6524,104.7120,-3.6057
1447787699,57692,42.9404,147.6524,104.7120,-3.6057
1447787699,57692,42.9404,147.6524,104.7120,-3.6057
1447787700,57702,42.9404,147.6524,104.7120,-3.6057
1447787700,57702,42.9404,147.6524,104.7120,-3.6057
1447787701,57702,42.9404,147.6524,104.7120,-3.6057
1447787701,57702,42.9404,147.6524,104.7120,-3.6057
1447787701,57702,42.9404,147.6524,104.7120,-3.6057
1447787702,57702,42.9404,147.6524,104.7120,-3.6057
1447787702,57702,42.9404,147.6524,104.7120,-3.6057
1447787703,57702,42.9404,147.6524,104.7120,-3.6057
1447787703,57702,42.9404,147.6524,104.7120,-3.6057
1447787704,57702,42.9404,147.6524,104.7120,-3.6057
1447787704,57702,42.9404,147.6524,104.7120,-3.6057
1447787705,57702,42.9404,147.6524,104.7120,-3.6057
1447787705,57702,42.9404,147.6524,104.7120,-3.6057
1447787706,57702,42.9404,147.6524,104.7120,-3.6057
1447787706,57702,42.9404,147.6524,104.7120,-3.6057
1447787706,57702,42.9404,147.6524,104.7120,-3.6057
1447787707,57702,42.9404,147.6524,104.7120,-3.6057
1447787707,57702,42.9404,147.6524,104.7120,-3.6057
1447787708,57702,42.9404,147.6524,104.7120,-3.6057
1447787708,57702,42.9404,147.6524,104.7120,-3.6057
1447787709,57702,42.9404,147.6524,104.7120,-3.6057
1447787709,57702,42.9404,147.6524,104.7120,-3.6057
1447787710,57702,42.9404,147.6524,104.7120,-3.6057
1447787710,57702,42.9404,147.6524,104.7120,-3.6057
1447787710,57712,42.9404,147.6524,104.7120,-3.6057
1447787711,57712,42.9404,147.6524,104.7120,-3.6057
1447787711,57712,42.9404,147.6524,104.7120,-3.6057
1447787712,57712,42.9404,147.6524,104.7120,-3.6057
1447787712,57712,42.9404,147.6524,104.7120,-3.6057
1447787713,57712,42.9404,147.6524,104.7120,-3.6057
1447787713,57712,42.9404,147.6524,104.7120,-3.6057
1447787714,57712,42.9404,147.6524,104.7120,-3.6057
1447787714,57712,42.9404,147.6524,104.7120,-3.6057
1447787715,57712,42.9404,147.6524,104.7120,-3.6057
1447787715,57712,42.9404,147.6524,104.7120,-3.6057
1447787716,57712,42.9404,147.6524,104.7120,-3.6057
1447787716,57712,43.0004,147.7124,104.7120,-3.5678
1447787716,57712,43.0004,147.7124,104.7120,-3.5678
1447787717,57712,43.0004,147.7124,104.7120,-3.5678
1447787717,57712,43.0004,147.7124,104.7120,-3.5678
1447787718,57712,43.0004,147.7124,104.7120,-3.5678
1447787718,57712,43.0004,147.7124,104.7120,-3.5678
1447787719,57712,43.0004,147.7124,104.7120,-3.5678
1447787719,57712,43.0004,147.7124,104.7120,-3.5678
1447787720,57712,43.0004,147.7124,104.7120,-3.5678
1447787720,57712,43.0004,147.7124,104.7120,-3.5678
1447787721,57712,43.0004,147.7124,104.7120,-3.5678
1447787721,57712,43.0004,147.7124,104.7120,-3.5678
1447787721,57723,43.0004,147.7124,104.7120,-3.5678
1447787722,57723,43.0004,147.7124,104.7120,-3.5678
1447787722,57723,43.0004,147.7124,104.7120,-3.5678
1447787723,57723,43.0004,147.7124,104.7120,-3.5678
1447787723,57723,43.0004,147.7124,104.7120,-3.5678
1447787724,57723,43.0004,147.7124,104.7120,-3.5678
1447787724,57723,43.0004,147.7124,104.7120,-3.5678
1447787724,57723,43.0004,147.7124,104.7120,-3.5678
1447787725,57723,43.0004,147.7124,104.7120,-3.5678
1447787725,57723,43.0004,147.7124,104.7120,-3.5678
1447787725,57723,43.0004,147.7124,104.7120,-3.5678
1447787726,57723,43.0004,147.7124,104.7120,-3.5678
1447787726,57723,43.0004,147.7124,104.7120,-3.5678
1447787727,57723,43.0004,147.7124,104.7120,-3.5678
1447787727,57723,43.0778,147.7897,104.7120,-3.5949
1447787728,57723,43.0778,147.7897,104.7120,-3.5949
1447787728,57723,43.0778,147.7897,104.7120,-3.5949
1447787728,57723,43.0778,147.7897,104.7120,-3.5949
1447787729,57723,43.0778,147.7897,104.7120,-3.5949
1447787729,57723,43.0778,147.7897,104.7120,-3.5949
1447787729,57723,43.0778,147.7897,104.7120,-3.5949
1447787730,57723,43.0778,147.7897,104.7120,-3.5949
1447787730,57723,43.0778,147.7897,104.7120,-3.5949
1447787731,57723,43.0778,147.7897,104.7120,-3.5949
1447787731,57723,43.0778,147.7897,104.7120,-3.5949
1447787731,57733,43.0778,147.7897,104.7120,-3.5949
1447787732,57733,43.0778,147.7897,104.7120,-3.5949
1447787732,57733,43.0778,147.7897,104.7120,-3.5949
1447787733,57733,43.0778,147.7897,104.7120,-3.5949
1447787733,57733,43.0778,147.7897,104.7120,-3.5949
1447787734,57733,43.0778,147.7897,104.7120,-3.5949
1447787734,57733,43.0778,147.7897,104.7120,-3.5949
1447787734,57733,43.0778,147.7897,104.7120,-3.5949
1447787735,57733,43.0778,147.7897,104.7120,-3.5949
1447787735,57733,43.0778,147.7897,104.7120,-3.5949
1447787736,57733,43.0778,147.7897,104.7120,-3.5949
1447787736,57733,43.0778,147.7897,104.7120,-3.5949
1447787737,57733,43.0778,147.7897,104.7120,-3.5949
1447787737,57733,43.0778,147.7897,104.7120,-3.5949
1447787738,57733,43.0778,147.7897,104.7120,-3.5949
1447787738,57733,43.0778,147.7897,104.7120,-3.5949
1447787739,57733,43.0778,147.7897,104.7120,-3.5949
1447787739,57733,43.0778,147.7897,104.7120,-3.5949
1447787739,57733,43.0778,147.7897,104.7120,-3.5949
1447787740,57733,43.0778,147.7897,104.7120,-3.5949
1447787740,57733,43.0778,147.7897,104.7120,-3.5949
1447787741,57733,43.0778,147.7897,104.7120,-3.5949
1447787741,57733,43.0778,147.7897,104.7120,-3.5949
1447787742,57733,43.0778,147.7897,104.7120,-3.5949
1447787742,57733,43.0778,147.7897,104.7120,-3.5949
1447787742,57733,43.0778,147.7897,104.7120,-3.5949
1447787743,57733,43.0778,147.7897,104.7120,-3.5949
1447787743,57733,43.0778,147.7897,104.7120,-3.5949
1447787744,57733,43.0778,147.7897,104.7120,-3.5949
1447787744,57733,43.0778,147.7897,104.7120,-3.5949
1447787745,57747,43.0778,147.7897,104.7120,-3.5949
1447787745,57747,43.0778,147.7897,104.7120,-3.5949
1447787746,57747,43.0778,147.7897,104.7120,-3.5949
1447787746,57747,43.0778,147.7897,104.7120,-3.5949
1447787747,57747,43.0778,147.7897,104.7120,-3.5949
1447787747,57747,43.0778,147.7897,104.7120,-3.5949
1447787748,57747,43.0778,147.7897,104.7120,-3.5949
1447787748,57747,43.0778,147.7897,104.7120,-3.5949
1447787749,57747,43.0778,147.7897,104.7120,-3.5949
1447787749,57747,43.0778,147.7897,104.7120,-3.5949
1447787750,57747,43.0778,147.7897,104.7120,-3.5949
1447787750,57747,43.0778,147.7897,104.7120,-3.5949
1447787750,57747,43.0778,147.7897,104.7120,-3.5949
1447787751,57747,43.0778,147.7897,104.7120,-3.5949
1447787751,57747,43.1453,147.8573,104.7120,-3.6107
1447787752,57747,43.1453,147.8573,104.7120,-3.6107
1447787752,57747,43.1453,147.8573,104.7120,-3.6107
1447787753,57747,43.1453,147.8573,104.7120,-3.6107
1447787753,57747,43.1453,147.8573,104.7120,-3.6107
1447787754,57747,43.1453,147.8573,104.7120,-3.6107
1447787754,57747,43.1597,147.8717,104.7120,-3.6194
1447787755,57747,43.1597,147.8717,104.7120,-3.6194
1447787755,57747,43.1597,147.8717,104.7120,-3.6194
1447787755,57747,43.1597,147.8717,104.7120,-3.6194
1447787756,57747,43.1597,147.8717,104.7120,-3.6194
1447787756,57747,43.1597,147.8717,104.7120,-3.6194
1447787756,57747,43.1597,147.8717,104.7120,-3.6194
1447787757,57747,43.1597,147.8717,104.7120,-3.6194
1447787757,57747,43.1597,147.8717,104.7120,-3.6194
1447787758,57747,43.1597,147.8717,104.7120,-3.6194
1447787758,57747,43.1597,147.8717,104.7120,-3.6194
1447787759,57747,43.1597,147.8717,104.7120,-3.6194
1447787759,57747,43.1597,147.8717,104.7120,-3.6194
1447787759,57747,43.1597,147.8717,104.7120,-3.6194
1447787760,57747,43.1597,147.8717,104.7120,-3.6194
1447787760,57762,43.1597,147.8717,104.7120,-3.6194
1447787761,57762,43.1597,147.8717,104.7120,-3.6194
1447787761,57762,43.2195,147.9315,104.7120,-3.6614
1447787762,57762,43.2195,147.9315,104.7120,-3.6614
1447787762,57762,43.2070,147.9189,104.7120,-3.6604
1447787762,57762,43.2070,147.9189,104.7120,-3.6604
1447787763,57762,43.2070,147.9189,104.7120,-3.6604
1447787763,57762,43.2070,147.9189,104.7120,-3.6604
1447787764,57762,43.2070,147.9189,104.7120,-3.6604
1447787764,57762,43.2070,147.9189,104.7120,-3.6604
1447787764,57762,43.2070,147.9189,104.7120,-3.6604
1447787765,57762,43.2070,147.9189,104.7120,-3.6604
1447787765,57762,43.2070,147.9189,104.7120,-3.6604
1447787765,57762,43.2070,147.9189,104.7120,-3.6604
1447787766,57762,43.2070,147.9189,104.7120,-3.6604
1447787766,57762,43.2070,147.9189,104.7120,-3.6604
1447787767,57762,43.2070,147.9189,104.7120,-3.6604
1447787767,57762,43.2070,147.9189,104.7120,-3.6604
1447787767,57762,43.2070,147.9189,104.7120,-3.6604
1447787768,57762,43.2070,147.9189,104.7120,-3.6604
1447787768,57762,43.2070,147.9189,104.7120,-3.6604
1447787769,57762,43.2070,147.9189,104.7120,-3.6604
1447787769,57762,43.2070,147.9189,104.7120,-3.6604
1447787770,57762,43.2070,147.9189,104.7120,-3.6604
1447787770,57762,43.2070,147.9189,104.7120,-3.6604
1447787770,57762,43.2070,147.9189,104.7120,-3.6604
1447787771,57772,43.2070,147.9189,104.7120,-3.6604
1447787771,57772,43.2070,147.9189,104.7120,-3.6604
1447787771,57772,43.2070,147.9189,104.7120,-3.6604
1447787772,57772,43.2070,147.9189,104.7120,-3.6604
1447787772,57772,43.2070,147.9189,104.7120,-3.6604
1447787772,57772,43.2070,147.9189,104.7120,-3.6604
1447787773,57772,43.2070,147.9189,104.7120,-3.6604
1447787773,57772,43.2070,147.9189,104.7120,-3.6604
1447787774,57772,43.2070,147.9189,104.7120,-3.6604
1447787774,57772,43.2070,147.9189,104.7120,-3.6604
1447787774,57772,43.2070,147.9189,104.7120,-3.6604
1447787775,57772,43.2070,147.9189,104.7120,-3.6604
1447787775,57772,43.2070,147.9189,104.7120,-3.6604
1447787775,57772,43.2070,147.9189,104.7120,-3.6604
1447787776,57772,43.2070,147.9189,104.7120,-3.6604
1447787776,57772,43.2070,147.9189,104.7120,-3.6604
1447787776,57772,43.2070,147.9189,104.7120,-3.6604
1447787777,57772,43.3051,148.0170,104.7120,-3.7062
1447787777,57772,43.3051,148.0170,104.7120,-3.7062
1447787778,57772,43.2992,148.0112,104.7120,-3.7206
1447787778,57772,43.2992,148.0112,104.7120,-3.7206
1447787779,57772,43.2992,148.0112,104.7120,-3.7206
1447787779,57772,43.2992,148.0112,104.7120,-3.7206
1447787779,57772,43.2992,148.0112,104.7120,-3.7206
1447787780,57772,43.2992,148.0112,104.7120,-3.7206
1447787780,57772,43.2992,148.0112,104.7120,-3.7206
1447787780,57772,43.2992,148.0112,104.7120,-3.7206
1447787781,57783,43.2992,148.0112,104.7120,-3.7206
1447787782,57783,43.2992,148.0112,104.7120,-3.7206
1447787783,57783,43.2992,148.0112,104.7120,-3.7206
1447787783,57783,43.2992,148.0112,104.7120,-3.7206
1447787784,57783,43.2992,148.0112,104.7120,-3.7206
1447787785,57783,43.2992,148.0112,104.7120,-3.7206
1447787786,57783,43.2992,148.0112,104.7120,-3.7206
1447787786,57783,43.2992,148.0112,104.7120,-3.7206
1447787787,57783,43.2992,148.0112,104.7120,-3.7206
1447787788,57783,43.2992,148.0112,104.7120,-3.7206
1447787788,57783,43.2992,148.0112,104.7120,-3.7206
1447787789,57783,43.2992,148.0112,104.7120,-3.7206
1447787789,57783,43.2992,148.0112,104.7120,-3.7206
1447787790,57783,43.2992,148.0112,104.7120,-3.7206
1447787790,57783,43.2992,148.0112,104.7120,-3.7206
1447787791,57783,43.2992,148.0112,104.7120,-3.7206
1447787791,57793,43.2992,148.0112,104.7120,-3.7206
1447787791,57793,43.2992,148.0112,104.7120,-3.7206
1447787792,57793,43.2992,148.0112,104.7120,-3.7206
1447787792,57793,43.2992,148.0112,104.7120,-3.7206
1447787794,57793,43.2992,148.0112,104.7120,-3.7206
1447787794,57793,43.2992,148.0112,104.7120,-3.7206
1447787795,57793,43.2992,148.0112,104.7120,-3.7206
1447787795,57793,43.2992,148.0112,104.7120,-3.7206
1447787796,57793,43.2992,148.0112,104.7120,-3.7206
1447787796,57793,43.2992,148.0112,104.7120,-3.7206
1447787797,57793,43.2992,148.0112,104.7120,-3.7206
1447787797,57793,43.2992,148.0112,104.7120,-3.7206
1447787798,57793,43.2992,148.0112,104.7120,-3.7206
1447787798,57793,43.2992,148.0112,104.7120,-3.7206
1447787799,57793,43.2992,148.0112,104.7120,-3.7206
1447787799,57793,43.2992,148.0112,104.7120,-3.7206
1447787800,57793,43.2992,148.0112,104.7120,-3.7206
1447787800,57793,43.3919,148.1039,104.7120,-3.7484
1447787803,57803,43.3919,148.1039,104.7120,-3.7484
1447787803,57803,43.3919,148.1039,104.7120,-3.7484
1447787804,57803,43.3919,148.1039,104.7120,-3.7484
1447787804,57803,43.3919,148.1039,104.7120,-3.7484
1447787805,57803,43.3919,148.1039,104.7120,-3.7484
1447787805,57803,43.3919,148.1039,104.7120,-3.7484
1447787806,57803,43.3919,148.1039,104.7120,-3.7484
1447787806,57803,43.3919,148.1039,104.7120,-3.7484
1447787807,57803,43.3919,148.1039,104.7120,-3.7484
1447787807,57803,43.3919,148.1039,104.7120,-3.7484
1447787807,57803,43.3919,148.1039,104.7120,-3.7484
1447787808,57803,43.3919,148.1039,104.7120,-3.7484
1447787808,57803,43.3919,148.1039,104.7120,-3.7484
1447787808,57803,43.3919,148.1039,104.7120,-3.7484
1447787809,57803,43.3919,148.1039,104.7120,-3.7484
1447787810,57803,43.3919,148.1039,104.7120,-3.7484
1447787810,57803,43.4623,148.1742,104.7120,-3.7762
1447787811,57803,43.4623,148.1742,104.7120,-3.7762
1447787811,57803,43.4624,148.1744,104.7120,-3.7947
1447787811,57813,43.4624,148.1744,104.7120,-3.7947
1447787812,57813,43.4624,148.1744,104.7120,-3.7947
1447787812,57813,43.4624,148.1744,104.7120,-3.7947
1447787813,57813,43.4624,148.1744,104.7120,-3.7947
1447787813,57813,43.4624,148.1744,104.7120,-3.7947
1447787813,57813,43.4624,148.1744,104.7120,-3.7947
1447787814,57813,43.4624,148.1744,104.7120,-3.7947
1447787814,57813,43.4624,148.1744,104.7120,-3.7947
1447787815,57813,43.4624,148.1744,104.7120,-3.7947
1447787815,57813,43.4624,148.1744,104.7120,-3.7947
1447787815,57813,43.4624,148.1744,104.7120,-3.7947
1447787816,57813,43.4624,148.1744,104.7120,-3.7947
1447787816,57813,43.4624,148.1744,104.7120,-3.7947
1447787817,57813,43.4624,148.1744,104.7120,-3.7947
1447787817,57813,43.4624,148.1744,104.7120,-3.7947
1447787818,57813,43.4624,148.1744,104.7120,-3.7947
1447787819,57813,43.4624,148.1744,104.7120,-3.7947
1447787819,57813,43.4624,148.1744,104.7120,-3.7947
1447787819,57813,43.4624,148.1744,104.7120,-3.7947
1447787820,57813,43.4624,148.1744,104.7120,-3.7947
1447787820,57813,43.4624,148.1744,104.7120,-3.7947
1447787821,57813,43.4624,148.1744,104.7120,-3.7947
1447787821,57813,43.4624,148.1744,104.7120,-3.7947
1447787821,57813,43.4624,148.1744,104.7120,-3.7947
1447787822,57823,43.4624,148.1744,104.7120,-3.7947
1447787822,57823,43.4624,148.1744,104.7120,-3.7947
1447787822,57823,43.4624,148.1744,104.7120,-3.7947
1447787823,57823,43.4624,148.1744,104.7120,-3.7947
1447787823,57823,43.4624,148.1744,104.7120,-3.7947
1447787824,57823,43.4624,148.1744,104.7120,-3.7947
1447787824,57823,43.4624,148.1744,104.7120,-3.7947
1447787825,57823,43.4624,148.1744,104.7120,-3.7947
1447787825,57823,43.4624,148.1744,104.7120,-3.7947
1447787825,57823,43.4624,148.1744,104.7120,-3.7947
1447787827,57823,43.4624,148.1744,104.7120,-3.7947
1447787827,57823,43.4624,148.1744,104.7120,-3.7947
1447787827,57823,43.4624,148.1744,104.7120,-3.7947
1447787828,57823,43.4624,148.1744,104.7120,-3.7947
1447787828,57823,43.4624,148.1744,104.7120,-3.7947
1447787829,57823,43.4624,148.1744,104.7120,-3.7947
1447787829,57823,43.5721,148.2841,104.7120,-3.8393
1447787829,57823,43.5721,148.2841,104.7120,-3.8393
1447787830,57823,43.5705,148.2825,104.7120,-3.8511
1447787830,57823,43.5705,148.2825,104.7120,-3.8511
1447787831,57823,43.5705,148.2825,104.7120,-3.8511
1447787831,57823,43.5705,148.2825,104.7120,-3.8511
1447787831,57833,43.5705,148.2825,104.7120,-3.8511
1447787832,57833,43.5705,148.2825,104.7120,-3.8511
1447787832,57833,43.5705,148.2825,104.7120,-3.8511
1447787833,57833,43.5705,148.2825,104.7120,-3.8511
1447787833,57833,43.5705,148.2825,104.7120,-3.8511
1447787834,57833,43.5705,148.2825,104.7120,-3.8511
1447787836,57833,43.5705,148.2825,104.7120,-3.8511
1447787837,57833,43.5705,148.2825,104.7120,-3.8511
1447787839,57833,43.5705,148.2825,104.7120,-3.8511
1447787841,57843,43.5705,148.2825,104.7120,-3.8511
1447787843,57843,43.5705,148.2825,104.7120,-3.8511
1447787843,57843,43.5705,148.2825,104.7120,-3.8511
1447787844,57843,43.5705,148.2825,104.7120,-3.8511
1447787844,57843,43.5705,148.2825,104.7120,-3.8511
1447787845,57843,43.5705,148.2825,104.7120,-3.8511
1447787845,57843,43.5705,148.2825,104.7120,-3.8511
1447787846,57843,43.5705,148.2825,104.7120,-3.8511
1447787846,57843,43.5705,148.2825,104.7120,-3.8511
1447787847,57843,43.5705,148.2825,104.7120,-3.8511
1447787848,57843,43.6737,148.3856,104.7120,-3.8551
1447787849,57843,43.6737,148.3856,104.7120,-3.8551
1447787849,57843,43.6737,148.3856,104.7120,-3.8551
1447787850,57843,43.6737,148.3856,104.7120,-3.8551
1447787850,57843,43.6737,148.3856,104.7120,-3.8551
1447787850,57843,43.6737,148.3856,104.7120,-3.8551
1447787851,57843,43.6737,148.3856,104.7120,-3.8551
1447787851,57853,43.6737,148.3856,104.7120,-3.8551
1447787852,57853,43.6737,148.3856,104.7120,-3.8551
1447787852,57853,43.6737,148.3856,104.7120,-3.8551
1447787853,57853,43.6737,148.3856,104.7120,-3.8551
1447787853,57853,43.6737,148.3856,104.7120,-3.8551
1447787854,57853,43.6737,148.3856,104.7120,-3.8551
1447787854,57853,43.6737,148.3856,104.7120,-3.8551
1447787854,57853,43.6737,148.3856,104.7120,-3.8551
1447787855,57853,43.6737,148.3856,104.7120,-3.8551
1447787855,57853,43.6737,148.3856,104.7120,-3.8551
1447787855,57853,43.6737,148.3856,104.7120,-3.8551
1447787856,57853,43.6737,148.3856,104.7120,-3.8551
1447787856,57853,43.6737,148.3856,104.7120,-3.8551
1447787857,57853,43.6737,148.3856,104.7120,-3.8551
1447787857,57853,43.6737,148.3856,104.7120,-3.8551
1447787857,57853,43.6737,148.3856,104.7120,-3.8551
1447787858,57853,43.6737,148.3856,104.7120,-3.8551
1447787858,57853,43.6737,148.3856,104.7120,-3.8551
1447787858,57853,43.6737,148.3856,104.7120,-3.8551
1447787859,57853,43.6737,148.3856,104.7120,-3.8551
1447787859,57853,43.6737,148.3856,104.7120,-3.8551
1447787859,57853,43.6737,148.3856,104.7120,-3.8551
1447787860,57853,43.6737,148.3856,104.7120,-3.8551
1447787860,57853,43.7766,148.4886,104.7120,-3.8948
1447787861,57853,43.7766,148.4886,104.7120,-3.8948
1447787861,57863,43.7766,148.4886,104.7120,-3.8948
1447787863,57863,43.7766,148.4886,104.7120,-3.8948
1447787865,57863,43.7766,148.4886,104.7120,-3.8948
1447787865,57863,43.7766,148.4886,104.7120,-3.8948
1447787866,57863,43.7766,148.4886,104.7120,-3.8948
1447787866,57863,43.7766,148.4886,104.7120,-3.8948
1447787866,57863,43.7766,148.4886,104.7120,-3.8948
1447787867,57863,43.7766,148.4886,104.7120,-3.8948
1447787867,57863,43.7766,148.4886,104.7120,-3.8948
1447787868,57863,43.7766,148.4886,104.7120,-3.8948
1447787868,57863,43.7766,148.4886,104.7120,-3.8948
1447787869,57863,43.7766,148.4886,104.7120,-3.8948
1447787869,57863,43.7766,148.4886,104.7120,-3.8948
1447787870,57863,43.7766,148.4886,104.7120,-3.8948
1447787870,57863,43.7766,148.4886,104.7120,-3.8948
1447787871,57863,43.7766,148.4886,104.7120,-3.8948
1447787871,57863,43.7766,148.4886,104.7120,-3.8948
1447787871,57863,43.7766,148.4886,104.7120,-3.8948
1447787872,57874,43.7766,148.4886,104.7120,-3.8948
1447787872,57874,43.7766,148.4886,104.7120,-3.8948
1447787873,57874,43.7766,148.4886,104.7120,-3.8948
1447787873,57874,43.7766,148.4886,104.7120,-3.8948
1447787874,57874,43.7766,148.4886,104.7120,-3.8948
1447787875,57874,43.7766,148.4886,104.7120,-3.8948
1447787875,57874,43.7766,148.4886,104.7120,-3.8948
1447787876,57874,43.7766,148.4886,104.7120,-3.8948
1447787876,57874,43.7766,148.4886,104.7120,-3.8948
1447787876,57874,43.7766,148.4886,104.7120,-3.8948
1447787877,57874,43.7766,148.4886,104.7120,-3.8948
1447787877,57874,43.7766,148.4886,104.7120,-3.8948
1447787878,57874,43.7766,148.4886,104.7120,-3.8948
1447787878,57874,43.7766,148.4886,104.7120,-3.8948
1447787878,57874,43.7766,148.4886,104.7120,-3.8948
1447787879,57874,43.7766,148.4886,104.7120,-3.8948
1447787879,57874,43.7766,148.4886,104.7120,-3.8948
1447787880,57874,43.7766,148.4886,104.7120,-3.8948
1447787880,57874,43.7766,148.4886,104.7120,-3.8948
1447787880,57874,43.7766,148.4886,104.7120,-3.8948
1447787881,57874,43.7766,148.4886,104.7120,-3.8948
1447787881,57874,43.9240,148.6360,104.7120,-3.9081
1447787882,57874,43.9240,148.6360,104.7120,-3.9081
1447787882,57884,43.9297,148.6417,104.7120,-3.9214
1447787883,57884,43.9297,148.6417,104.7120,-3.9214
1447787883,57884,43.9297,148.6417,104.7120,-3.9214
1447787884,57884,43.9297,148.6417,104.7120,-3.9214
1447787885,57884,43.9297,148.6417,104.7120,-3.9214
1447787885,57884,43.9297,148.6417,104.7120,-3.9214
1447787886,57884,43.9297,148.6417,104.7120,-3.9214
1447787886,57884,43.9297,148.6417,104.7120,-3.9214
1447787887,57884,43.9297,148.6417,104.7120,-3.9214
1447787887,57884,43.9297,148.6417,104.7120,-3.9214
1447787887,57884,43.9297,148.6417,104.7120,-3.9214
1447787888,57884,43.9297,148.6417,104.7120,-3.9214
1447787888,57884,43.9297,148.6417,104.7120,-3.9214
1447787889,57884,43.9297,148.6417,104.7120,-3.9214
1447787889,57884,43.9297,148.6417,104.7120,-3.9214
